,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
25658,25658,78.37999725341797,79.80999755859375,78.37999725341797,79.0,65.69898986816406,0.0049612628906825,65.67001499313093,6.14690105709258e-05
25659,25659,78.98999786376953,79.19999694824219,78.27999877929688,78.52999877929688,65.3081283569336,-0.0059492773331035,65.54269264736206,0.0006319180934045
25660,25660,79.08999633789062,79.56999969482422,78.5199966430664,79.01000213623047,65.70729064941406,0.0061119848711463,65.52005220743344,0.0012940477902789
25661,25661,79.20999908447266,79.76000213623047,78.93000030517578,79.0999984741211,65.78215026855469,0.0011392893908841,65.63852082866984,0.0020229074506201
25662,25662,79.30999755859375,79.37000274658203,78.61000061035156,78.62000274658203,65.38294982910156,-0.0060685222028071,65.8681034760976,0.0027677988310429
25663,25663,78.80000305175781,80.05999755859375,78.30999755859375,80.05000305175781,66.57220458984375,0.0181890655568564,66.14547579405978,0.0034592038136391
25664,25664,80.08000183105469,80.47000122070312,79.63999938964844,79.94999694824219,66.4890365600586,-0.0012492906055546,66.419676286787,0.0040201765297848
25665,25665,80.18000030517578,80.83000183105469,80.04000091552734,80.04000091552734,66.56388854980469,0.0011257794309966,66.68254987076502,0.0043792334036618
25666,25666,80.06999969482422,80.91999816894531,80.04000091552734,80.55999755859375,66.99633026123047,0.0064966413598601,66.9630389614705,0.004482308177052
25667,25667,80.55999755859375,80.95999908447266,80.55999755859375,80.63999938964844,67.06288146972656,0.00099335602766,67.28926391921799,0.0043025917742346
25668,25668,80.83999633789062,81.73999786376953,80.80999755859375,81.55000305175781,67.81964874267578,0.0112844431429752,67.64880583840262,0.0038475299201679
25669,25669,81.6500015258789,82.23999786376953,81.22000122070312,81.63999938964844,67.89449310302734,0.0011035792980222,67.9793293150425,0.0031614825784244
25670,25670,81.66999816894531,81.9800033569336,81.45999908447266,81.94000244140625,68.14398956298828,0.0036747672536907,68.19833633809962,0.0023220195177513
25671,25671,81.98999786376953,82.47000122070312,81.72000122070312,82.33999633789062,68.47663879394531,0.0048815637753283,68.25381410274069,0.0014288261780587
25672,25672,82.11000061035156,82.56999969482422,81.80000305175781,82.0199966430664,68.21049499511719,-0.0038866364283589,68.16276230805734,0.0005864489055044
25673,25673,81.91000366210938,82.4800033569336,81.83000183105469,81.88999938964844,68.10240173339844,-0.001584701323843,68.00779576612338,-0.0001154770982026
25674,25674,81.6500015258789,81.9800033569336,81.0999984741211,81.0999984741211,67.44539642333984,-0.0096473148279054,67.88684022832912,-0.0006193230237427
25675,25675,81.30999755859375,81.91999816894531,81.08000183105469,81.5,67.77806091308594,0.0049323527977807,67.84865801850152,-0.0009090001756635
25676,25676,81.54000091552734,81.94000244140625,81.02999877929688,81.93000030517578,68.13566589355469,0.0052761170156123,67.86554834279035,-0.0010097943518032
25677,25677,81.9000015258789,81.94000244140625,80.97000122070312,81.56999969482422,67.83627319335938,-0.0043940672813419,67.8669346844495,-0.0009803626399373
25678,25678,81.72000122070312,82.04000091552734,81.41999816894531,82.01000213623047,68.20219421386719,0.0053941792979221,67.80324101361802,-0.0009011731413751
25679,25679,81.61000061035156,82.12999725341797,80.95999908447266,80.97000122070312,67.3372802734375,-0.0126816145785207,67.68257171778113,-0.0008627487414375
25680,25680,81.27999877929688,81.48999786376953,80.61000061035156,81.01000213623047,67.37054443359375,0.000493993223682,67.55137551218179,-0.0009542027293416
25681,25681,80.8499984741211,81.43000030517578,80.73999786376953,81.06999969482422,67.42046356201172,0.0007409637080664,67.44456757573548,-0.0012508003674068
25682,25682,80.9000015258789,81.37999725341797,80.77999877929688,81.26000213623047,67.57849884033203,0.0023440253888933,67.3548772048126,-0.0018002970085231
25683,25683,81.31999969482422,81.3499984741211,80.6500015258789,81.0,67.36224365234375,-0.0032000590675923,67.2437328356712,-0.0026103429159766
25684,25684,81.30000305175781,81.5,79.80999755859375,80.45999908447266,66.91319274902344,-0.0066662106095791,67.07232048997916,-0.0036406104564406
25685,25685,80.66000366210938,80.80999755859375,79.91999816894531,80.19999694824219,66.6969223022461,-0.0032321047299076,66.82023875636229,-0.0048023456945899
25686,25686,79.62000274658203,80.30000305175781,79.19000244140625,80.23999786376953,66.73017883300781,0.0004986216696927,66.48323658503033,-0.0059661666530859
25687,25687,79.61000061035156,80.0,79.16000366210938,79.16000366210938,65.83203887939453,-0.0134592768867123,66.06388504967846,-0.0069777070770178
25688,25688,78.86000061035156,79.16999816894531,78.5199966430664,78.94000244140625,65.64908599853516,-0.002779085745689,65.5679362883054,-0.0076798899238976
25689,25689,78.41999816894531,78.93000030517578,77.81999969482422,78.54000091552734,65.31645202636719,-0.0050668484885744,65.00707607662994,-0.0079392762369861
25690,25690,78.27999877929688,78.75,76.62999725341797,76.68000030517578,63.76959991455078,-0.0236824270735337,64.40364516865769,-0.0076721939001115
25691,25691,77.2300033569336,77.76000213623047,76.6500015258789,76.93000030517578,63.97749328613281,0.0032600701879987,63.79668683948271,-0.0068651398761258
25692,25692,76.19999694824219,77.47000122070312,75.8499984741211,76.8499984741211,63.91097640991211,-0.0010396918166708,63.24910020690884,-0.0055841796626808
25693,25693,76.63999938964844,76.7300033569336,74.93000030517578,75.08999633789062,62.44730758666992,-0.0229016814553811,62.84415263018332,-0.0039698966613285
25694,25694,75.51000213623047,75.8499984741211,74.16999816894531,74.97000122070312,62.347503662109375,-0.0015982102098162,62.656077114551096,-0.0022168349415196
25695,25695,74.7300033569336,75.55000305175781,73.95999908447266,75.26000213623047,62.58869934082031,0.0038685699433627,62.70723955211641,-0.0005388896748388
25696,25696,75.19000244140625,76.19999694824219,75.16999816894531,76.16000366210938,63.337162017822266,0.0119584315520966,62.95280213308561,0.0008739836889471
25697,25697,76.16999816894531,76.5999984741211,75.8499984741211,76.44999694824219,63.57829284667969,0.0038070987264882,63.31161569104091,0.0018974813846629
25698,25698,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,63.54505920410156,-0.0005227199581824,63.70889047739465,0.002500944678272
25699,25699,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,63.78623962402344,0.0037954236402113,64.08510937926076,0.0027532555895041
25700,25700,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,64.26856231689453,0.007561547689816,64.37471859946973,0.0028050946867619
25701,25701,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,64.5263671875,0.0040113682539573,64.50336695542094,0.002851639557563
25702,25702,77.75,78.12999725341797,77.31999969482422,77.93000030517578,64.80913543701172,0.0043822124479757,64.4345889458282,0.0030830501025316
25703,25703,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,64.50975036621094,-0.0046194887307478,64.23405203222504,0.0036326731331476
25704,25704,77.25,77.5199966430664,76.4000015258789,76.44999694824219,63.57829284667969,-0.0144390191287909,64.08257575606119,0.0045354717375144
25705,25705,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,64.43489837646484,0.0134732389221408,64.20137377249567,0.0057095686345947
25706,25706,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,64.6511459350586,0.0033560626933919,64.72555461817201,0.0069690750801663
25707,25707,77.83999633789062,78.25,77.45999908447266,77.87000274658203,64.75922393798828,0.0016717105531005,65.61000057990152,0.0080667002880049
25708,25708,79.68000030517578,81.0,79.33000183105469,80.9800033569336,67.34561920166016,0.0399386389520131,66.63901246226835,0.0087541312953896
25709,25709,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,67.94438171386719,0.0088908902955378,67.54431506048233,0.0088417618681516
25710,25710,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,68.16891479492188,0.0033046600085384,68.15411269489539,0.0082400587198221
25711,25711,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,68.21882629394531,0.0007321738826793,68.46609438407452,0.0069730238808736
25712,25712,80.7300033569336,82.02999877929688,80.62000274658203,82.0,68.19388580322266,-0.0003655954239843,68.59957982913964,0.0051658187048325
25713,25713,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,68.91739654541016,0.0106096130711077,68.68118125721426,0.0030164353152072
25714,25714,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,68.9506607055664,0.0004826671032811,68.7566027077872,0.0007615352608611
25715,25715,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,68.53485107421875,-0.0060305387518075,68.7770249668494,-0.0013576439513592
25716,25716,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,68.65128326416016,0.001698875654013,68.6472109894692,-0.0031267903583721
25717,25717,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,68.34358978271484,-0.0044819771286919,68.29809718166679,-0.0043856421884101
25718,25718,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,67.99227905273438,-0.0051403610945429,67.7485142579755,-0.005048446030741
25719,25719,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,67.38169860839844,-0.0089801438169527,67.12284254734541,-0.0051148524730617
25720,25720,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,65.90959167480469,-0.0218472814428317,66.60410661645706,-0.0046678563659995
25721,25721,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,66.39471435546875,0.0073604261282278,66.34197939892238,-0.0038561370295044
25722,25722,79.56999969482422,80.19000244140625,79.25,79.58000183105469,66.56200408935547,0.0025196242729665,66.37462464272642,-0.0028619596181192
25723,25723,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,66.76274871826172,0.0030159042182198,66.61481821329232,-0.0018620190733955
25724,25724,79.97000122070312,80.48999786376953,79.4000015258789,79.75,66.70418548583984,-0.0008771842613761,66.89947529941466,-0.0009930241693425
25725,25725,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,66.98857116699219,0.0042633858592384,67.06421935075976,-0.0003326589463551
25726,25726,80.77999877929688,81.9000015258789,80.25,80.41999816894531,67.26458740234375,0.0041203481510823,67.00869176220978,9.94069923825484e-05
25727,25727,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,66.62891387939453,-0.0094503444902878,66.73540893178095,0.0003229553832136
25728,25728,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,66.4699935913086,-0.0023851550150374,66.3501353704652,0.0003694440317848
25729,25729,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,65.96815490722656,-0.0075498530535085,66.01671941322982,0.0002566061428935
25730,25730,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,65.8092269897461,-0.0024091611733566,65.87818119193655,-2.3745960077720985e-05
25731,25731,78.91999816894531,79.5,78.48999786376953,78.72000122070312,65.84268951416016,0.0005084777005399,65.97900544373199,-0.0004991518715098
25732,25732,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,66.18562316894531,0.0052083785962511,66.23227988871783,-0.0011935635805316
25733,25733,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,66.39471435546875,0.0031591632217424,66.45850407969495,-0.0020976958522813
25734,25734,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,66.87149047851562,0.0071809349234379,66.4828344967248,-0.0031457692829728
25735,25735,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,66.41146850585938,-0.0068791942480188,66.23407342507707,-0.0042097439438642
25736,25736,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,65.84268951416016,-0.0085644694281836,65.77626083032689,-0.0051152823367328
25737,25737,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,64.51280975341797,-0.0201978347263014,65.2472170140787,-0.0056749212916036
25738,25738,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,64.49605560302734,-0.0002597026924522,64.75598656187351,-0.0057277058506947
25739,25739,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,65.03973388671875,0.0084296361786484,64.33068621099187,-0.0051741816980646
25740,25740,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,64.22003936767578,-0.0126029808250853,63.957461706239975,-0.0040001596429397
25741,25741,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,63.31671142578125,-0.0140661380900555,63.65690245455991,-0.0022870120344203
25742,25742,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,63.54252243041992,0.003566372914098,63.51161557685417,-0.0002070538817434
25743,25743,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,63.475624084472656,-0.0010528122490025,63.61798090154942,0.0019977120486319
25744,25744,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,64.05274200439453,0.009091961335486,64.00950752908632,0.0040524062414722
25745,25745,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,64.47933197021484,0.0066599797677833,64.61623409869699,0.005695190439566
25746,25746,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,65.20699310302734,0.0112851841137038,65.28972284092183,0.0067218699071594
25747,25747,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,66.63728332519531,0.0219346139747327,65.87615378009454,0.007018561238934
25748,25748,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,65.67540740966797,-0.0144345007408737,66.28807313893894,0.0065752309515236
25749,25749,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,66.72093200683594,0.0159195753540777,66.52746158169798,0.0054787897807583
25750,25750,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,66.39471435546875,-0.0048892849898104,66.65156373432279,0.0038904355085064
25751,25751,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,67.05549621582031,0.0099523262772669,66.71460603515042,0.0020150117324359
25752,25752,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,66.5118408203125,-0.0081075441416172,66.72583103326912,6.940847270263442e-05
25753,25753,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,66.50344848632812,-0.0001261780441026,66.64418688650939,-0.0017453542463618
25754,25754,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,66.35292053222656,-0.0022634608810174,66.41155555064428,-0.0032656689188478
25755,25755,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,66.41146850585938,0.0008823722175781,66.01125311818727,-0.004379263067746
25756,25756,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,65.81759643554688,-0.0089423119782406,65.51491693308523,-0.0050313920455332
25757,25757,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,64.75534057617188,-0.0161393900249036,65.068972377,-0.0052233461628585
25758,25758,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,64.4709701538086,-0.004391458987522,64.80812866750416,-0.0050026899813308
25759,25759,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,64.44587707519531,-0.0003892151545635,64.75446314783902,-0.0044454133045321
25760,25760,77.05999755859375,77.75,76.80999755859375,77.70999908447266,64.99790954589844,0.0085658306746141,64.79348570455568,-0.0036338251562097
25761,25761,77.81999969482422,78.44000244140625,77.75,78.2699966430664,65.4662857055664,0.007206018823378,64.76190776705307,-0.0026382270567379
25762,25762,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,64.62989807128906,-0.012775852872408,64.57938607659655,-0.0015103923104664
25763,25763,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,63.82693862915039,-0.0124239626875626,64.31210014473841,-0.0002906687466356
25764,25764,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,63.768367767333984,-0.0009176511215227,64.11968831341682,0.0009779026038574
25765,25765,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,64.70513153076172,0.0146901010050253,64.14149537322601,0.0022387910122993
25766,25766,76.58000183105469,77.06999969482422,76.37000274658203,76.5,63.9858283996582,-0.0111166319283586,64.41561016295834,0.0034210826927473
25767,25767,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,65.20699310302734,0.0190849244889304,64.87475958441303,0.0044479855613661
25768,25768,78.25,78.51000213623047,77.75,78.08000183105469,65.307373046875,0.0015394045802581,65.39829631591452,0.0052495646795796
25769,25769,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,65.89286041259766,0.0089651036078639,65.87588063493142,0.0057739124053097
25770,25770,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,66.22744750976562,0.0050777443120983,66.24998048303863,0.0059928621085344
25771,25771,79.37999725341797,80.0,79.30000305175781,79.69000244140625,66.65401458740234,0.0064409409342527,66.52458489671753,0.0059013491299879
25772,25772,79.75,80.0,79.2699966430664,79.68000030517578,66.6456527709961,-0.000125451054344,66.74378765524503,0.0055124862763876
25773,25773,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,66.82967376708984,0.0027611852903004,66.95540003787258,0.0048521760304932
25774,25774,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,67.10567474365234,0.0041299165625796,67.18190831542665,0.0039568542289732
25775,25775,80.25,81.05999755859375,80.16999816894531,80.83999633789062,67.61587524414062,0.0076029412182692,67.4166136957727,0.0028756964262708
25776,25776,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,67.8682632446289,0.0037326737186642,67.64091999823725,0.0016753729131959
25777,25777,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,67.75890350341797,-0.0016113531713158,67.83621736706985,0.0004432681399691
25778,25778,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,67.6242904663086,-0.001986647217551,67.97088959291445,-0.000714586949735
25779,25779,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,67.84305572509766,0.0032350100427014,67.98103783312595,-0.0016824859290539
25780,25780,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,67.81781768798828,-0.0003720061963546,67.78875276877393,-0.0023504615414049
25781,25781,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,67.92717742919922,0.0016125517590976,67.3719076078512,-0.0026342880620997
25782,25782,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,67.1447525024414,-0.0115185844071519,66.83329440078407,-0.0024963945872576
25783,25783,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,65.98373413085938,-0.0172912748697646,66.38813582120578,-0.0019612221989073
25784,25784,78.48999786376953,78.58999633789062,77.75,78.06999969482422,65.68087005615234,-0.0045899808293115,66.24751211885435,-0.0011169157824901
25785,25785,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,66.37918853759766,0.0106319919460309,66.47727003541364,-9.831999702619806e-05
25786,25786,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,67.32141876220703,0.0141946631974219,66.95055301902933,0.0009452302365877
25787,25787,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,67.9019546508789,0.008623346021902,67.43610040600764,0.001884848779992
25788,25788,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,67.67477416992188,-0.0033457134205501,67.74709570650747,0.0026350926985064
25789,25789,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,67.44762420654297,-0.0033564938511441,67.83476689917238,0.0031572298832784
25790,25790,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,67.84305572509766,0.0058627938820168,67.77663686768261,0.00344574837169
25791,25791,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,67.6663818359375,-0.0026041558310115,67.69987143812043,0.0035081974017607
25792,25792,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,67.7505111694336,0.0012432958762309,67.70913302591762,0.0033489212969439
25793,25793,80.44999694824219,80.97000122070312,80.12000274658203,80.75,67.93558502197266,0.0027316967701722,67.85351246332581,0.0029632821999994
25794,25794,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,68.2552719116211,0.0047057354337205,68.12404742920347,0.0023438368962115
25795,25795,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,68.11226654052734,-0.0020951549541684,68.46100917998338,0.0014953289754445
25796,25796,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,68.83577728271484,0.0106223266224301,68.7653612623026,0.0004520764551366
25797,25797,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,68.97040557861328,0.0019557895793855,68.92459306062604,-0.0007099663687222
25798,25798,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,69.02928924560547,0.0008537526566385,68.85653612039029,-0.0018730548379311
25799,25799,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,68.4992446899414,-0.0076785457514733,68.55188267289658,-0.0028922134962276
25800,25800,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,67.9439926147461,-0.008105959090624,68.08632211364502,-0.0036217479188643
25801,25801,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,67.91876220703125,-0.0003713412583494,67.59029969044055,-0.0039460815644832
25802,25802,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,66.79981231689453,-0.0164748274817776,67.19123027709654,-0.0038056634234931
25803,25803,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,66.97650146484375,0.0026450545566059,66.95919743424352,-0.0032107283578628
25804,25804,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,66.85029602050781,-0.0018843242267914,66.88687654881083,-0.0022399744118231
25805,25805,79.5,80.05999755859375,79.41999816894531,79.86000061035156,67.18681335449219,0.0050338944479937,66.91567447162053,-0.0010259868847211
25838,25838,92.73999786376952,93.5199966430664,92.61000061035156,93.5,78.66226959228516,0.0107017277294449,77.38430412000528,-0.0018668310520756
25839,25839,93.04000091552734,93.30999755859376,89.8499984741211,91.1500015258789,77.07262420654297,-0.0202084861520204,77.07916363335286,-0.0034382046306981
25840,25840,91.11000061035156,91.30999755859376,88.9800033569336,89.0,75.2546615600586,-0.0235876572933667,76.75697687169175,-0.0043891282424073
25841,25841,89.0,90.75,89.0,89.93000030517578,76.04103088378906,0.0104494433624273,76.52919766142227,-0.0047016577797329
25842,25842,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,77.46156311035156,0.0186811279391181,76.37284682926878,-0.004413326964578
25843,25843,91.37999725341795,91.77999877929688,90.56999969482422,90.81999969482422,76.79358673095703,-0.0086233268807516,76.17071698752957,-0.0036052495619492
25844,25844,90.20999908447266,90.33000183105467,88.77999877929688,88.93000030517578,75.19548797607422,-0.0208103153259617,75.85279710292936,-0.0023925301522015
25845,25845,88.66000366210938,89.4000015258789,88.33000183105469,89.25,75.466064453125,0.0035983073497292,75.48925369450374,-0.0009195406125222
25846,25846,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,75.440673828125,-0.0003364508959622,75.25620248550054,0.0006450725926084
25847,25847,89.37999725341797,89.5,88.45999908447266,88.83999633789062,75.11936950683594,-0.0042590330253555,75.31900327861415,0.0021208236760471
25848,25848,89.18000030517578,89.54000091552734,88.5999984741211,89.37999725341797,75.57597351074219,0.0060783790772458,75.72428750453724,0.0033376926712129
25849,25849,89.2699966430664,90.73999786376952,88.52999877929688,90.2699966430664,76.32852172851562,0.0099575061069703,76.36516099809612,0.00416438167428
25850,25850,90.62999725341795,91.54000091552734,89.94000244140625,91.22000122070312,77.13182067871094,0.0105242304187742,77.03701997346278,0.0045343562160146
25851,25851,91.83000183105467,92.44000244140624,91.1999969482422,92.08999633789062,77.86743927001953,0.0095371609905694,77.55170300493941,0.0044603366786063
25852,25852,92.8499984741211,93.75,92.1999969482422,92.33999633789062,78.07881164550781,0.0027145155596461,77.83758144427037,0.0040305285284423
25853,25853,91.9800033569336,92.41999816894533,91.68000030517578,91.88999938964844,77.69832611083984,-0.0048730958713286,77.95554706679637,0.0033860361781145
25854,25854,91.79000091552734,92.22000122070312,91.4499969482422,91.48999786376952,77.360107421875,-0.0043529726558376,78.02083960574103,0.0026858489964776
25855,25855,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,78.65380859375,0.0167231046464289,78.09753259676876,0.0020696323043909
25856,25856,92.8000030517578,93.0,91.5500030517578,91.9000015258789,77.70680236816406,-0.0120401827008436,78.1552825805029,0.0016274730992648
25857,25857,92.29000091552734,93.0,91.8000030517578,92.83999633789062,78.5016098022461,0.0102282864544642,78.12134442744551,0.0013817504858194
25858,25858,92.37000274658205,93.16999816894533,91.9499969482422,92.87999725341795,78.53543853759766,0.0004309304667353,77.97671849674093,0.0012830773738065
25859,25859,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376952,77.57148742675781,-0.0122740908918254,77.80696235086545,0.0012212057714761
25860,25860,92.13999938964844,92.33999633789062,90.91999816894533,91.0199966430664,76.96269226074219,-0.0078481821892411,77.75783278273899,0.0010514496912805
25861,25861,91.30999755859376,92.45999908447266,91.06999969482422,92.23999786376952,77.9942626953125,0.0134035128484779,77.93250923288126,0.0006350848562487
25964,25964,116.11000061035156,116.12000274658205,114.8000030517578,116.06999969482422,98.61261749267578,-0.0004308276809916,98.230095492193,-0.0003392460368063
25965,25965,115.38999938964844,115.47000122070312,114.25,114.76000213623048,97.49966430664062,-0.0112861134237494,98.04598714461471,-0.0009570259908221
25966,25966,115.2300033569336,116.0999984741211,115.05999755859376,115.91000366210938,98.47671508789062,0.010021068156472,97.77818932903642,-0.0011471750358481
25967,25967,115.95999908447266,115.95999908447266,114.0,114.4499969482422,97.2363052368164,-0.0125959710370837,97.4460544711567,-0.0008919870646375
25968,25968,114.37999725341795,115.4800033569336,114.37000274658205,115.25,97.9159698486328,0.0069898235043082,97.17494857043576,-0.0002589575609223
25969,25969,113.8499984741211,114.33999633789062,112.55999755859376,112.55999755859376,96.12264251708984,-0.0183149626594644,97.12783663643584,0.0006082564978204
25970,25970,112.68000030517578,113.8000030517578,112.41000366210938,113.06999969482422,96.55816650390624,0.0045309198271257,97.38160810823248,0.0015157017997053
25971,25971,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,99.14569854736328,0.0267976509615306,97.858127188641,0.0022582519519852
25972,25972,115.98999786376952,116.30999755859376,114.0,114.81999969482422,98.05259704589844,-0.0110252034882043,98.3804253215024,0.0026631876105524
25973,25973,115.33000183105467,116.61000061035156,115.31999969482422,116.5,99.48727416992188,0.0146317095849268,98.8038334663372,0.0026264203641699
25974,25974,115.4499969482422,116.08000183105467,115.13999938964844,115.58000183105467,98.70165252685548,-0.0078967048762896,99.09616387438938,0.0021321163374819
25975,25975,115.41000366210938,116.41999816894533,113.30999755859376,116.08000183105467,99.12860107421876,0.0043256474074444,99.29614198854048,0.0012530709504555
25976,25976,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,98.3429718017578,-0.0079253541757615,99.40547787083172,0.000134815656234
25977,25977,115.5500030517578,117.98999786376952,115.33000183105467,117.48999786376952,100.33267974853516,0.0202323349632778,99.3383861211644,-0.0010317409277932
25978,25978,117.04000091552734,117.75,116.06999969482422,116.06999969482422,99.12004852294922,-0.0120861042346837,98.99422659406608,-0.002045124742814
25979,25979,116.1999969482422,117.83000183105467,116.04000091552734,116.1500015258789,99.1883773803711,0.0006893545598503,98.38624663280584,-0.0027317560727811
25980,25980,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,97.0791015625,-0.0212653525904791,97.68809144484626,-0.0029818358739746
25981,25981,113.36000061035156,113.43000030517578,111.58000183105467,112.37000274658205,95.96038818359376,-0.0115237302457522,97.13610147578206,-0.0027732450364005
25982,25982,112.08000183105467,114.2300033569336,112.0,113.86000061035156,97.2328109741211,0.0132598753987207,96.87532400281846,-0.0021747657793386
25983,25983,114.95999908447266,116.0500030517578,114.52999877929688,114.62999725341795,97.8903579711914,0.0067626040066384,96.89271232512117,-0.0013267557439295
25984,25984,113.6999969482422,115.37000274658205,113.5500030517578,113.61000061035156,97.01931762695312,-0.0088981219630908,97.07914981212734,-0.0004063098712555
25985,25985,113.87999725341795,114.0,112.43000030517578,113.12999725341795,96.60940551757812,-0.0042250566114178,97.33121349854196,0.0004117725994688
