,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
13002,13002,47.66999816894531,49.93999862670898,47.380001068115234,49.130001068115234,49.130001068115234,0.125544085926031,47.03133856480565,0.0192666412958205
13003,13003,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,49.58000183105469,0.0091593884216603,48.40793009360385,0.0185846388380342
13004,13004,48.810001373291016,49.25,48.29999923706055,48.77000045776367,48.77000045776367,-0.0163372598502743,49.126463881425934,0.0166311882335931
13005,13005,48.459999084472656,49.119998931884766,48.369998931884766,48.59999847412109,48.59999847412109,-0.0034857900768283,49.29737270559568,0.0138531070083557
13006,13006,48.68999862670898,49.25,48.02000045776367,48.470001220703125,48.470001220703125,-0.002674840689289,49.25853470336088,0.0108016558755797
13007,13007,48.59999847412109,49.20000076293945,48.540000915527344,49.20000076293945,49.20000076293945,0.0150608525655353,49.276560148152406,0.0080058151750777
13008,13008,49.45000076293945,50.08000183105469,49.34999847412109,50.02000045776367,50.02000045776367,0.0166666602054585,49.39565294848501,0.0058713317764601
13009,13009,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.880001068115234,-0.0027988682200563,49.52282390256104,0.0046213153569085
13010,13010,49.83000183105469,50.59999847412109,49.400001525878906,49.959999084472656,49.959999084472656,0.0016038094355326,49.617338956364165,0.0042781711209299
13011,13011,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,49.63999938964844,-0.0064051181082521,49.78528207282095,0.0046818303109226
13012,13012,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,49.650001525878906,0.0002014934801259,50.19377649719888,0.0055393671853631
13013,13013,49.84999847412109,50.470001220703125,49.70000076293945,49.900001525878906,49.900001525878906,0.0050352465723428,50.8946869243347,0.0064985365122438
13014,13014,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,52.4900016784668,0.0519038090859511,51.73298061396223,0.0072304382040762
13015,13015,52.65999984741211,54.25,52.65999984741211,53.380001068115234,53.380001068115234,0.0169555984223477,52.435769184008905,0.0074990529077046
13016,13016,53.5,54.02000045776367,52.75,52.7599983215332,52.7599983215332,-0.0116148882385911,52.8041418152341,0.0071961862091963
13017,13017,52.83000183105469,53.650001525878906,51.88999938964844,52.34999847412109,52.34999847412109,-0.0077710360207646,52.83428240870611,0.0063340680184962
13018,13018,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,52.13999938964844,-0.004011443946392,52.67673028354961,0.0050076320061859
13019,13019,52.04999923706055,53.15999984741211,52.0,52.470001220703125,52.470001220703125,0.0063291491161812,52.50400916542702,0.0033499261669449
13020,13020,52.86000061035156,53.93999862670898,52.84999847412109,53.31999969482422,53.31999969482422,0.0161997037230048,52.41749353396127,0.0015000010464829
13021,13021,53.02999877929688,53.09000015258789,52.310001373291016,52.43000030517578,52.43000030517578,-0.0166916615668103,52.44143950514592,-0.0004101963286539
13022,13022,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.90999984741211,-0.0099179945591634,52.550911144688456,-0.0022536110563477
13023,13023,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,52.630001068115234,0.0138701834486523,52.67928339898313,-0.0038979867459443
13024,13024,52.25,53.150001525878906,52.040000915527344,53.150001525878906,53.150001525878906,0.0098803049061442,52.71977461600917,-0.0051964850549584
13025,13025,53.02000045776367,53.34000015258789,51.709999084472656,52.0,52.0,-0.0216369048516201,52.56328061456104,-0.005988689726178
13026,13026,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,52.83000183105469,0.0159615736741285,52.16964876957416,-0.0061195143488123
13027,13027,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,52.15999984741211,-0.0126822252587682,51.61651284198613,-0.005475763808239
13028,13028,52.54999923706055,52.81999969482422,49.5,50.13999938964844,50.13999938964844,-0.0387270027544659,51.07149897798571,-0.0040300100414225
13029,13029,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.90999984741211,-0.0045871468894316,50.69754938137712,-0.0018746423220437
13030,13030,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,51.540000915527344,0.0326588073151388,50.57259681525854,0.0007700248035893
13031,13031,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,51.06999969482422,-0.0091191542948058,50.694824585146485,0.0035798020886704
13032,13032,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,51.16999816894531,0.0019580668634942,51.04568326871215,0.0061766108273661
13033,13033,51.119998931884766,51.52999877929688,50.59999847412109,50.720001220703125,50.720001220703125,-0.0087941560356609,51.6175211580529,0.0081923292969094
13034,13034,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,52.58000183105469,0.0366719354413647,52.37071805428233,0.009335424273306
13035,13035,52.5,53.09999847412109,52.25,53.0099983215332,53.0099983215332,0.0081779474230552,53.18589786944215,0.0094495984233385
13036,13036,53.5099983215332,54.150001525878906,53.310001373291016,54.09999847412109,54.09999847412109,0.0205621616129181,53.888281438193786,0.0085510775682638
13037,13037,56.150001525878906,56.2400016784668,54.72999954223633,55.09999847412109,55.09999847412109,0.0184842888762437,54.33689851194997,0.0068317106295535
13038,13038,55.369998931884766,55.5,53.0099983215332,54.27999877929688,54.27999877929688,-0.0148820275414224,54.49560347674414,0.0046232548173238
13039,13039,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,53.34000015258789,-0.0173175874695766,54.42038028923573,0.0023310559582691
13040,13040,53.75,54.540000915527344,53.63999938964844,54.380001068115234,54.380001068115234,0.0194975799128656,54.19004029670402,0.0003553743393379
13041,13041,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,54.560001373291016,0.0033100460029471,53.86819788766034,-0.0009801461015668
13042,13042,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,53.4900016784668,-0.0196114308631234,53.53430434850265,-0.0014800513910401
13043,13043,53.75,54.09000015258789,52.79999923706055,53.70000076293945,53.70000076293945,0.0039259502315027,53.32090269144776,-0.0011032051557515
13044,13044,53.83000183105469,54.11000061035156,52.619998931884766,52.790000915527344,52.790000915527344,-0.0169459931933583,53.37408872034569,3.873754941161262e-05
13045,13045,52.790000915527344,53.709999084472656,52.5099983215332,53.36000061035156,53.36000061035156,0.0107974935582273,53.74363338283384,0.0017103346096609
13046,13046,53.540000915527344,54.630001068115234,53.540000915527344,53.959999084472656,53.959999084472656,0.0112443490865459,54.30630088799224,0.0036028949090947
13047,13047,54.5,55.66999816894531,54.150001525878906,55.58000183105469,55.58000183105469,0.0300222901050455,54.8212785079057,0.005393088273022
13048,13048,55.400001525878906,55.709999084472656,54.84999847412109,55.68999862670898,55.68999862670898,0.0019790714651044,55.101807864039706,0.0067928772610369
13049,13049,55.90999984741211,55.95000076293945,54.65999984741211,55.22999954223633,55.22999954223633,-0.0082599945379067,55.165641979928,0.0075795314573919
13050,13050,55.90999984741211,57.2400016784668,54.20000076293945,54.34999847412109,54.34999847412109,-0.015933389017001,55.22552523054976,0.007606891685566
13051,13051,54.34999847412109,55.54999923706055,54.34999847412109,55.4900016784668,55.4900016784668,0.0209752205400433,55.51509828919176,0.0068092768937996
13052,13052,55.68000030517578,56.13999938964844,55.040000915527344,56.119998931884766,56.119998931884766,0.0113533471681699,56.088047383317694,0.0052085814675081
13053,13053,56.130001068115234,57.5,55.959999084472656,56.709999084472656,56.709999084472656,0.0105131889489875,56.74573603745871,0.0029241853789632
13054,13054,56.7599983215332,57.7599983215332,56.650001525878906,57.209999084472656,57.209999084472656,0.0088167873050963,57.14378124983475,0.000174765491059
13223,13223,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.5,0.0163373978024907,53.24524968802963,0.0001901684730687
13224,13224,53.25,53.47999954223633,52.58000183105469,53.31999969482422,53.31999969482422,-0.0033644916855286,53.2397206917672,0.0020338422568061
13225,13225,53.52999877929688,54.0,53.40999984741211,53.59999847412109,53.59999847412109,0.0052512899643555,53.4151503877836,0.0034902715117154
13226,13226,53.959999084472656,53.970001220703125,53.18000030517578,53.59999847412109,53.59999847412109,0.0,53.724757081475474,0.0044582703975302
13227,13227,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,54.060001373291016,0.0085821438855455,54.10578644362885,0.0048789399588394
13228,13228,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.88999938964844,0.0153532740524029,54.49021435408351,0.0047430081308152
13229,13229,54.7400016784668,55.20000076293945,53.86000061035156,54.0,54.0,-0.0162142357359231,54.79981832500904,0.0040932879007163
13230,13230,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.83000183105469,0.0153704042787905,54.95395393951424,0.0030207389364469
13231,13231,55.09000015258789,56.4900016784668,55.040000915527344,56.25,56.25,0.0258981966354969,54.907453447206514,0.0016539469481326
13232,13232,55.68000030517578,55.90999984741211,54.150001525878906,54.25,54.25,-0.0355555555555555,54.69418412235496,0.0001433138469834
13233,13233,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.47999954223633,-0.0141935568251367,54.42420089424712,-0.0013564324186119
13234,13234,53.88999938964844,55.150001525878906,53.77999877929688,54.900001525878906,54.900001525878906,0.0265520193679342,54.220345633189766,-0.0026993381973618
13235,13235,54.619998931884766,55.33000183105469,54.02999877929688,54.29999923706055,54.29999923706055,-0.010929003135556,54.14400496928458,-0.0037525075871186
13236,13236,54.09999847412109,54.91999816894531,53.560001373291016,53.88999938964844,53.88999938964844,-0.0075506418632189,54.164796596331485,-0.0043938274689505
13237,13237,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.75,-0.0025978732832446,54.18448448347612,-0.0045107442753938
13238,13238,53.90999984741211,54.540000915527344,53.52999877929688,54.43999862670898,54.43999862670898,0.0128371837527252,54.09877151776977,-0.0040071331343176
13239,13239,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.869998931884766,0.0078986097726465,53.8705133645134,-0.0028213435077301
13240,13240,54.38999938964844,54.4900016784668,52.5,52.75,52.75,-0.0386367591243534,53.56745755160285,-0.0009534630582718
13241,13241,53.02999877929688,53.4900016784668,52.7400016784668,52.81999969482422,52.81999969482422,0.0013270084326866,53.32659772947076,0.0015069282509669
13242,13242,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.5099983215332,0.0130632076996508,53.27392139358614,0.0043665603607408
13243,13243,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.630001068115234,0.0022426228806988,53.47734289563027,0.0073394033073455
13244,13244,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,54.380001068115234,0.0139847097718202,53.96557138831045,0.0100843012044283
13245,13245,54.52999877929688,55.209999084472656,54.43000030517578,54.959999084472656,54.959999084472656,0.0106656492270187,54.75903339394345,0.0122612217172735
13246,13246,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,55.38999938964844,0.0078238775898609,55.84424728793412,0.0135939922970083
13247,13247,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.709999084472656,0.0057772106580673,57.104010508000286,0.0139270548275174
13248,13248,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.79999923706055,0.0734159077329412,58.29729089668332,0.0132632991903956
13249,13249,59.34000015258789,59.68999862670898,58.540000915527344,59.22999954223633,59.22999954223633,-0.0095317675935849,59.15540086801692,0.0117696091697856
13250,13250,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.63999938964844,0.0069221652976672,59.53730724935164,0.0097414570109831
13251,13251,59.41999816894531,60.59999847412109,59.31999969482422,59.58000183105469,59.58000183105469,-0.0010059952918806,59.50943034968141,0.0075313527260644
13252,13252,58.150001525878906,59.02999877929688,57.79999923706055,58.290000915527344,58.290000915527344,-0.0216515756274273,59.281973952814,0.0054622802834817
13253,13253,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,59.09000015258789,0.0137244677388133,59.06897721869282,0.0037546006076823
13254,13254,59.20000076293945,60.11000061035156,59.11000061035156,59.84999847412109,59.84999847412109,0.0128617078959325,58.9943457728771,0.0024880953147702
13255,13255,60.0099983215332,60.369998931884766,58.83000183105469,59.02999877929688,59.02999877929688,-0.0137009142143715,59.09445492352235,0.0016057234231207
13256,13256,59.18000030517578,59.869998931884766,58.84999847412109,59.08000183105469,59.08000183105469,0.0008470786513947,59.36327441570251,0.0009521182727464
13257,13257,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.810001373291016,0.0123561191538861,59.76480102929,0.0003329295376571
13406,13406,67.5999984741211,67.98999786376953,66.94000244140625,67.63999938964844,67.63999938964844,-0.0014762101752969,67.64875022394263,-0.0005192344266424
13407,13407,67.76000213623047,68.31999969482422,67.0,67.08000183105469,67.08000183105469,-0.0082790887588247,67.33447114018443,-0.0017112240916996
13408,13408,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,66.91000366210938,-0.0025342600522502,67.08168965682763,-0.0025362276564088
13409,13409,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,67.20999908447266,0.0044835660729931,66.93674242921243,-0.0028096655890623
13410,13410,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,67.91000366210938,0.0104151850494287,66.90962505719276,-0.0024179959419381
13411,13411,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,65.80999755859375,-0.0309233690218062,66.99170801546263,-0.0013282695414205
13412,13412,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,66.9000015258789,0.016562893294665,67.14374431937291,0.0004082951550186
13413,13413,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,67.37999725341797,0.0071748238653386,67.29146256605786,0.0026586209820434
13414,13414,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,67.70999908447266,0.0048976231004216,67.38487065214468,0.0052164877278156
13415,13415,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,68.47000122070312,0.0112243707946637,67.49561635189158,0.0078172688188016
13416,13416,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,67.83000183105469,-0.0093471502590674,67.83602832885066,0.0101593558257634
13417,13417,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,67.83999633789062,0.0001473464037466,68.61932716872055,0.0119359705164863
13418,13418,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,66.88999938964844,-0.014003493507142,69.8472441361273,0.0128809346268673
13419,13419,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,74.6500015258789,0.1160113949325489,71.23670869463918,0.0128239571027768
13420,13420,72.19000244140625,74.0,71.0,72.81999969482422,72.81999969482422,-0.0245144245632772,72.39601077650829,0.0117380727025461
13421,13421,73.37000274658203,74.5,72.0,73.36000061035156,73.36000061035156,0.007415557783444,73.09674674843305,0.0097564977344381
13422,13422,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,71.5999984741211,-0.0239913048198928,73.3740285784118,0.0071483378660091
13423,13423,71.5,76.18000030517578,71.0,72.75,72.75,0.0160614741674129,73.38621215523854,0.0042639558436841
13424,13424,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,73.79000091552734,0.0142955452306163,73.23245030560612,0.0014716960540662
13425,13425,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,74.5199966430664,0.0098928813996728,72.9327230408478,-0.0008984630242891
13426,13426,72.0,73.5,71.76000213623047,72.4000015258789,72.4000015258789,-0.0284486743516882,72.54161458802145,-0.0025994157597072
13427,13427,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,71.19999694824219,-0.0165746485130636,72.20460664212003,-0.0034974077537771
13428,13428,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,71.7699966430664,0.0080056140344861,72.06069064543513,-0.0035832120836731
13429,13429,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,71.79000091552734,0.0002787275100544,72.10306366313314,-0.0029599477975302
13430,13430,72.5,73.08000183105469,71.80000305175781,72.87999725341797,72.87999725341797,0.0151831219388502,72.17194743520476,-0.001811938577284
13431,13431,73.22000122070312,73.30999755859375,72.25,72.4000015258789,72.4000015258789,-0.0065861106699829,72.11160346294788,-0.0003669420017225
13504,13504,69.75,70.81999969482422,69.47000122070312,70.25,70.25,0.0044323355415014,69.38537870330866,5.570376990653336e-05
13505,13505,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,69.36000061035156,-0.012669030457629,69.117072876299,0.0013421524781772
13506,13506,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,66.62999725341797,-0.0393599096440342,68.4384356198425,0.002362607812536
13507,13507,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.9800033569336,0.0202612360673086,67.88611364105583,0.003223211155664
13508,13508,68.30000305175781,69.25,67.94999694824219,68.25,68.25,0.0039717068216189,67.81505645359121,0.0040184439574357
13509,13509,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,67.12999725341797,-0.0164102966532165,68.22404040460934,0.0047911877845363
13510,13510,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.76000213623047,0.054074259367375,68.85611242036953,0.0055215167192367
13511,13511,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,69.02999877929688,-0.024448887856206,69.4400159381595,0.0061366147180629
13512,13512,69.0,70.0,68.91999816894531,69.73999786376953,69.73999786376953,0.0102853700858762,69.87070330937276,0.0065313099485118
13513,13513,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,70.05000305175781,0.0044451562587346,70.21412686234895,0.006592643771033
13514,13514,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,69.88999938964844,-0.0022841349769985,70.57916672955805,0.0062268364417414
13515,13515,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,71.2699966430664,0.0197452749387541,70.99704305568217,0.0053877286798713
13516,13516,71.5,72.0,70.9800033569336,71.87999725341797,71.87999725341797,0.0085590099492576,71.41108796100764,0.0041020997850794
13517,13517,71.5,73.19999694824219,71.5,72.31999969482422,72.31999969482422,0.0061213474988734,71.75598129224626,0.0024838412409943
13518,13518,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,71.4000015258789,-0.0127212136729468,72.01830944582109,0.0007299768731206
13519,13519,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,72.13999938964844,0.010364115517579,72.20358353808615,-0.0009031555827427
13520,13520,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,71.6500015258789,-0.0067923186569897,72.25209666216901,-0.002139525137318
13521,13521,71.5,72.36000061035156,70.97000122070312,71.98999786376953,71.98999786376953,0.0047452383900903,72.02251446977684,-0.0027320802665214
13522,13522,71.55000305175781,72.0,70.44999694824219,71.70999908447266,71.70999908447266,-0.0038894122462225,71.41160433194406,-0.00251333765382
13523,13523,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,72.44000244140625,0.010179938171156,70.53504292828272,-0.0014397439064251
13524,13524,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,69.04000091552734,-0.0469354142916964,69.78717528699353,0.0003811907821829
13525,13525,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,68.37999725341797,-0.0095597284669348,69.65729852879241,0.0026944323634284
13526,13526,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,69.43000030517578,0.0153554123125578,70.39888079009802,0.0051414490923558
13527,13527,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,72.91000366210938,0.0501224735940866,71.82168280622759,0.0073401850553005
13528,13528,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,73.93000030517578,0.0139898037557839,73.3970557523575,0.0089765720978858
13529,13529,74.08999633789062,75.75,73.86000061035156,75.2699966430664,75.2699966430664,0.0181252040086468,74.5936039524133,0.0098730995319309
13530,13530,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,74.41999816894531,-0.0112926599180258,75.17466307984027,0.0100100981755664
13531,13531,74.62000274658203,75.29000091552734,73.25,75.0,75.0,0.0077936286660205,75.26013263755686,0.0094989374264549
13532,13532,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,75.08999633789062,0.0011999511718749,75.17141248998068,0.0085264562531185
13533,13533,75.2300033569336,75.69999694824219,74.73999786376953,75.25,75.25,0.0021308252751723,75.21841085606195,0.0072959978378271
13534,13534,75.30999755859375,76.25,74.98999786376953,75.87999725341797,75.87999725341797,0.0083720565238267,75.56281315192335,0.0059839670883394
13535,13535,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,76.62999725341797,0.0098840277694687,76.18513976835715,0.0047195686429185
13536,13536,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,75.58000183105469,-0.013702146156823,76.91779746781533,0.0035855713504605
13537,13537,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,77.69999694824219,0.0280496833266339,77.51993452199206,0.0026319328796939
13538,13538,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,78.7699966430664,0.0137709103841661,77.79515052802967,0.0018916007027067
13539,13539,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,77.93000030517578,-0.0106639123230756,77.7155461517074,0.0013886664715288
13540,13540,78.0,78.51000213623047,76.87999725341797,77.52999877929688,77.52999877929688,-0.0051328310575194,77.45626033352532,0.0011345792650431
13541,13541,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,75.83000183105469,-0.0219269569845026,77.28065196407319,0.001117140157065
13542,13542,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,77.37000274658203,0.0203085965757772,77.35289681694898,0.0012928840906555
13543,13543,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,78.55999755859375,0.0153805708901089,77.63853509922563,0.0015902867148007
13544,13544,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,78.22000122070312,-0.0043278557593773,77.97086794673646,0.0019220350566704
13545,13545,78.04000091552734,78.62000274658203,77.31999969482422,77.75,77.75,-0.0060087089410416,78.20161809212466,0.0021987950266461
13546,13546,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,78.52999877929688,0.0100321386404742,78.29616841220486,0.0023392648455426
13547,13547,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,78.13999938964844,-0.0049662472394085,78.31655939103365,0.0022771755600983
13548,13548,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,77.70999908447266,-0.0055029473833442,78.34303586140909,0.001968602448413
13549,13549,77.70999908447266,79.81999969482422,77.5,79.19999694824219,79.19999694824219,0.019173824235281,78.41587406335954,0.0014013062790803
13550,13550,79.02999877929688,79.31999969482422,78.25,78.62999725341797,78.62999725341797,-0.0071969661210558,78.53351231575978,0.0006045293983762
13618,13618,57.18999862670898,59.84999847412109,56.58000183105469,59.2400016784668,59.2400016784668,0.0081688796910277,58.50147627904435,0.0014362639727508
13619,13619,60.0099983215332,60.52999877929688,59.09999847412109,59.68000030517578,59.68000030517578,0.0074273905172579,60.01791646733101,0.0066456316541317
13620,13620,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.720001220703125,0.0006702566240415,61.23452398344136,0.0110440789318846
13621,13621,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,63.4900016784668,0.0631279367163966,61.9368924837294,0.01443772918442
13622,13622,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.70000076293945,-0.028193429960712,62.21109099896036,0.0168078119491652
13623,13623,61.75,62.36000061035156,60.65999984741211,62.13999938964844,62.13999938964844,0.0071312580432458,62.3592583993907,0.0182469337575011
13624,13624,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.97999954223633,0.0296105595536007,62.75895035423794,0.0188837638401236
13625,13625,63.720001220703125,63.77999877929688,62.43999862670898,62.900001525878906,62.900001525878906,-0.016880244202635,63.67903649477135,0.0188258609707311
13626,13626,62.0,62.97999954223633,60.33000183105469,62.52000045776367,62.52000045776367,-0.0060413522877084,65.12251796235532,0.0181405507781562
13627,13627,70.5,70.83999633789062,67.13999938964844,69.41999816894531,69.41999816894531,0.1103646458838885,66.81123621708704,0.0168752312771201
13628,13628,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.72000122070312,0.0043215652502281,68.35666380136064,0.0150986572421606
13629,13629,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.75,-0.0282558976794472,69.49214871553671,0.0129345518972867
13630,13630,68.12000274658203,70.05999755859375,67.5,70.0199966430664,70.0199966430664,0.0335054855065153,70.17341333714865,0.0105670050859939
13631,13631,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,70.43000030517578,0.0058555224473861,70.50128144139781,0.0082169244058276
13632,13632,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.80000305175781,0.0052534821095953,70.59827306030911,0.0061023936859835
13633,13633,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,71.05999755859375,0.0036722386388299,70.5630879961794,0.0043966226129455
13634,13634,70.5,70.86000061035156,69.0,70.48999786376953,70.48999786376953,-0.0080213863553009,70.49326831487195,0.0031938421094727
13635,13635,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.81999969482422,-0.0095048686232075,70.49592830542362,0.0024920539536446
13636,13636,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,71.04000091552734,0.0174735208541336,70.65265218458029,0.0021991495799828
13637,13637,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.69999694824219,-0.0047860918201486,70.97648168314096,0.0021624995883029
13638,13638,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.62999725341797,0.0131541774444008,71.40911412117478,0.0022137622175621
13639,13639,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,72.22000122070312,0.0082368280037452,71.86024805444256,0.0022151872304813
13640,13640,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.69999694824219,-0.0072002805825468,72.25160249881066,0.002093933215208
13641,13641,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.7300033569336,0.0143655014300061,72.53423308272141,0.0018557923099952
13642,13642,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.72000122070312,-0.0001375242096632,72.68166975997087,0.0015761428067746
13643,13643,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.6500015258789,-0.0009625920468808,72.68193866543022,0.0013715739515987
13644,13644,72.5,72.66999816894531,71.69000244140625,72.25,72.25,-0.0055058708530986,72.54395448332724,0.0013598965669227
13645,13645,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.8499984741211,0.008304477150465,72.31587087105183,0.001619161076261
13646,13646,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.77999877929688,-0.0146877106003553,72.0991923441527,0.002156990551677
13647,13647,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,72.44000244140625,0.0091948129469701,72.03575221082029,0.0028993034593402
13648,13648,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.94999694824219,-0.0067642942662847,72.25514766009722,0.0037028909236357
13649,13649,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,72.30000305175781,0.0048645742649218,72.80214872101445,0.0043901754389779
13650,13650,73.0,74.66000366210938,72.95999908447266,74.30000305175781,74.30000305175781,0.0276625161214481,73.59224771622564,0.0047976190599817
13651,13651,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,73.83000183105469,-0.0063257227644488,74.43455889326343,0.0048235498893365
13652,13652,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,75.7300033569336,0.0257348161825416,75.11440185188901,0.0044596560503329
13653,13653,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,75.69000244140625,-0.0005282043279307,75.4842170109033,0.0037950318675475
