,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
61060,61060,81.0,81.08999633789062,79.16000366210938,79.26000213623047,70.30793762207031,-0.027484628806601,71.20089214439373,-0.0023294075472125
61061,61061,79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,71.07081604003906,0.0108505304489159,70.9642047103227,-0.0004673476437762
61062,61062,80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,70.84902954101562,-0.0031206409519554,70.99028000443506,0.0013129189461474
61063,61063,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,71.1595230102539,0.0043824660866882,71.2936850099782,0.0028949987626485
61064,61064,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,72.30381774902344,0.0160806971486393,71.78315824659285,0.0041920989256445
61065,61065,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,72.57881164550781,0.003803310876874,72.33300466574043,0.0051593506576994
61066,61066,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,72.26831817626953,-0.0042780180909381,72.84792106536501,0.0057975541395163
61067,61067,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,73.04005432128906,0.0106787616551029,73.28043526657088,0.0061468358314296
61068,61068,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,74.04244995117188,0.0137239168179348,73.62081139622222,0.0062727043048847
61069,61069,82.94000244140625,83.75,82.36000061035156,83.43000030517578,74.00695037841797,-0.0004794489212244,73.89627955788438,0.0062484922593721
61070,61070,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,74.30853271484375,0.0040750542331997,74.17571740763336,0.0061379194340677
61071,61071,83.5999984741211,84.0,83.45999908447266,83.77999877929688,74.31744384765625,0.0001199207209041,74.54459784554605,0.0059816448084714
61072,61072,84.38999938964844,84.75,83.94999694824219,84.23999786376953,74.72545623779297,0.0054901294906362,75.04421054467444,0.0057917691161419
61073,61073,84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,75.5060806274414,0.010446565721383,75.62310679853788,0.0055561427810403
61074,61074,85.18000030517578,86.97000122070312,84.95999908447266,86.37999725341797,76.62374114990234,0.014802258482673,76.15647888348109,0.0052501039506599
61075,61075,86.0,87.0,85.5199966430664,86.33999633789062,76.58828735351562,-0.0004626998871976,76.53258937071773,0.0048498911171014
61076,61076,86.75,87.2300033569336,86.3499984741211,86.68000030517578,76.88986206054688,0.0039376087056137,76.73917585976848,0.0043423056250006
61077,61077,87.12000274658203,87.22000122070312,85.76000213623047,86.38999938964844,76.63262939453125,-0.0033454692091015,76.87540833172473,0.0037289846182855
61078,61078,86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,76.98745727539062,0.0046302454145557,77.0753002165269,0.0030274843486102
61079,61079,86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,77.22698211669922,0.0031112190191162,77.40014564907376,0.0022719969403187
61080,61080,86.94999694824219,87.80000305175781,86.73999786376953,87.75,77.83904266357422,0.0079254753986126,77.78102411783824,0.0015138890234812
61081,61081,87.69999694824219,88.0,87.41999816894531,87.91000366210938,77.98094940185547,0.0018230791826998,78.05552066039385,0.0008191589376347
61082,61082,88.0,88.8499984741211,87.48999786376953,88.55999755859375,78.55754089355469,0.0073940045116391,78.07685224907073,0.0002592716052728
61205,61205,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341795,100.93566131591795,-0.0166392900569577,101.7517601810262,0.0005274171812993
61206,61206,112.97000122070312,114.95999908447266,112.87000274658205,114.9000015258789,102.7419204711914,0.0178951535237883,101.50436932728988,0.0021915749296215
61207,61207,114.26000213623048,114.41000366210938,112.45999908447266,112.45999908447266,100.56011962890624,-0.0212357412853397,101.38216207243865,0.0039794947753364
61208,61208,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,101.12981414794922,0.0056652132191699,101.66355454244254,0.0056346441830023
61209,61209,113.31999969482422,115.0500030517578,113.1500015258789,114.87999725341795,103.06771087646484,0.0191624670216494,102.49321872841992,0.0069012501283542
61210,61210,114.44000244140624,115.38999938964844,113.52999877929688,115.25,103.3996810913086,0.0032208944199958,103.79627527305529,0.0075706347243016
61211,61211,116.0,118.69000244140624,115.81999969482422,118.5199966430664,106.33342742919922,0.0283728760758936,105.30516617734033,0.0075257059456864
61212,61212,118.08000183105467,118.12999725341795,116.91999816894533,117.5999984741211,105.5080337524414,-0.0077623161099306,106.66044780645092,0.0067695777526123
61213,61213,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,107.6253662109375,0.0200679738138622,107.52895785766836,0.0054279835480569
61214,61214,120.0,121.0999984741211,119.81999969482422,120.76000213623048,108.34310913085938,0.0066689010703586,107.71417209002732,0.0037230836757332
61215,61215,121.3499984741211,121.52999877929688,119.0,119.13999938964844,106.88970947265624,-0.0134147863197067,107.2439928664254,0.0019246524062493
61216,61216,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,106.79998779296876,-0.0008393855697627,106.3935929897096,0.000291295496063
61217,61217,118.9000015258789,119.63999938964844,118.08000183105467,118.12000274658205,105.9745635986328,-0.0077286918415763,105.59324210665984,-0.0009820278795429
61218,61218,118.8499984741211,119.75,116.51000213623048,116.54000091552734,104.55703735351562,-0.0133760989145084,105.225737116471,-0.0017951912882788
61219,61219,116.06999969482422,117.20999908447266,114.5999984741211,116.25,104.29684448242188,-0.0024885256667518,105.4103392814744,-0.0021447274026021
61220,61220,116.05999755859376,118.22000122070312,116.0199966430664,118.01000213623048,105.87590026855467,0.0151400149637215,105.92655411277752,-0.0020988375883797
61221,61221,122.31999969482422,123.76000213623048,120.52999877929688,121.0,108.5584487915039,0.0253367245628601,106.36692874335276,-0.0017585866356668
61222,61222,120.8000030517578,120.93000030517578,118.22000122070312,118.29000091552734,106.12709045410156,-0.022396767496853,106.42631310874884,-0.0012232994015381
61223,61223,119.5199966430664,119.5199966430664,116.54000091552734,117.4499969482422,105.3734893798828,-0.007100930318491,106.10077054574488,-0.0005732985711551
61224,61224,117.5999984741211,118.37999725341795,116.87000274658205,117.36000061035156,105.29273223876952,-0.0007663895500522,105.64744411965536,0.0001292468930905
61225,61225,116.0199966430664,118.5199966430664,115.9499969482422,117.6999969482422,105.59774780273438,0.0028968339740029,105.37274520420937,0.0008307529549408
61226,61226,119.4499969482422,119.83000183105467,117.2699966430664,117.3499984741211,105.2837371826172,-0.0029736488386453,105.43706498545178,0.0014782423764375
61227,61227,117.77999877929688,118.83000183105467,117.47000122070312,118.19000244140624,106.0373764038086,0.0071581731553107,105.7994850738662,0.0020176029861411
61228,61228,117.83000183105467,118.76000213623048,117.5999984741211,118.5500030517578,106.36035919189452,0.0030459334155528,106.2923877755838,0.0023971726403881
61229,61229,118.5500030517578,119.0999984741211,117.97000122070312,119.0,106.76409912109376,0.0037959624456591,106.74054583948904,0.0025733139351186
61230,61230,121.0,121.30999755859376,119.12999725341795,119.37000274658205,107.09603881835938,0.0031090947237715,107.04298688879368,0.0025148038238544
61231,61231,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894533,107.5895004272461,0.0046076550947291,107.18249628358004,0.0022045750804352
61232,61232,120.37999725341795,120.73999786376952,116.5500030517578,117.31999969482422,105.25682830810548,-0.0216812245607368,107.1836420112576,0.0016395949876291
61233,61233,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,109.09674072265624,0.0364813616016497,107.07517417148668,0.000831006762215
61234,61234,121.0,121.0500030517578,117.73999786376952,118.70999908447266,106.50389862060548,-0.0237664487946732,106.89329980322856,-0.0001940174426481
61235,61235,119.8499984741211,120.33000183105467,118.06999969482422,118.58000183105467,106.38728332519533,-0.0010949392174418,106.69920712713868,-0.0013891042838431
61236,61236,119.0,119.62999725341795,118.76000213623048,119.27999877929688,107.01529693603516,0.0059030890836846,106.5550731661371,-0.0026854895176461
61237,61237,119.54000091552734,119.94000244140624,117.16999816894533,117.80999755859376,105.69644165039062,-0.0123239884708522,106.45438264657464,-0.003990028829623
61238,61238,117.4800033569336,118.58000183105467,116.95999908447266,118.26000213623048,106.10018920898438,0.0038198784395147,106.27322891428092,-0.0051862718558745
61239,61239,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140624,106.48595428466795,0.0036358566234386,105.81445309522104,-0.0061416108910007
61240,61240,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376952,104.28787231445312,-0.0206419896875668,104.94564864683848,-0.0067230053749802
61241,61241,116.88999938964844,117.73999786376952,114.27999877929688,117.58999633789062,105.4990692138672,0.0116139765107301,103.74092828944464,-0.0068205566354638
61242,61242,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,101.92829895019533,-0.0338464622510861,102.50198971489806,-0.0063733404134755
61243,61243,113.52999877929688,114.33000183105467,111.12000274658205,111.4000015258789,99.94552612304688,-0.0194526235360533,101.60807851282668,-0.0053880212056606
61244,61244,112.29000091552734,113.66000366210938,111.73999786376952,113.1999969482422,101.56047058105467,0.0161582466034504,101.290453109893,-0.0039412293405948
61245,61245,113.6999969482422,114.93000030517578,113.4499969482422,114.55999755859376,102.78063201904295,0.0120141373017219,101.50694020878524,-0.002163375914008
61246,61246,113.94000244140624,114.27999877929688,113.01000213623048,113.37000274658205,101.71295928955078,-0.0103878786160251,102.0037529485049,-0.0002112651102626
61247,61247,114.0,114.48999786376952,112.66000366210938,113.48999786376952,101.82063293457033,0.0010586030115693,102.48952228739417,0.0017582166113656
61248,61248,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623048,102.9600601196289,0.01119053331549,102.79194616112837,0.0036046981294088
61249,61249,115.93000030517578,116.58999633789062,115.0500030517578,115.68000030517578,103.78547668457033,0.0080168617227143,102.93133909091227,0.0052099137861853
61250,61250,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,102.96902465820312,-0.0078667271418775,103.09919837268744,0.0064760421681425
61251,61251,114.2300033569336,115.08000183105467,113.83000183105467,114.63999938964844,102.85238647460938,-0.0011327502030918,103.54336035707249,0.0073227963885969
61252,61252,114.62000274658205,116.3000030517578,114.62000274658205,115.86000061035156,103.94694519042967,0.0106420351859362,104.40421751557136,0.0076894992839652
61253,61253,117.18000030517578,118.62000274658205,116.20999908447266,118.52999877929688,106.34242248535156,0.0230451918575711,105.60393339872796,0.0075449420712643
61254,61254,118.77999877929688,119.3499984741211,118.30999755859376,119.33000183105467,107.06016540527344,0.0067493564952476,106.8685678115142,0.0069010698791858
61255,61255,119.22000122070312,119.9800033569336,118.83999633789062,119.8000030517578,107.48182678222656,0.003938545913477,107.862232355985,0.005821674667953
61256,61256,119.81999969482422,121.12999725341795,119.69000244140624,120.5500030517578,108.15470123291016,0.0062603555487286,108.3433785719414,0.0044188386131964
61257,61257,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376952,108.77377319335938,0.0057239486900901,108.26959351277507,0.0028361908869166
61258,61258,120.76000213623048,120.83999633789062,120.0500030517578,120.45999908447266,108.07395935058594,-0.0064336633935593,107.81780350446785,0.001224077537332
61259,61259,120.3000030517578,120.77999877929688,119.13999938964844,119.58999633789062,107.2934341430664,-0.007222139470134,107.30419878663942,-0.000285128254683
61260,61260,119.22000122070312,119.58999633789062,117.6999969482422,118.23999786376952,106.08221435546876,-0.0112888528293594,107.0191111970706,-0.0015931400979458
61261,61261,118.87999725341795,119.8499984741211,118.2699966430664,119.4499969482422,107.16781616210938,0.0102335892329969,107.0586212520342,-0.0026379613500714
61262,61262,119.30999755859376,119.81999969482422,118.29000091552734,119.62000274658205,107.3203353881836,0.001423181245417,107.26972686415532,-0.0033833981795416
61263,61263,120.05999755859376,121.62000274658205,117.73999786376952,120.20999908447266,107.84966278076172,0.004932218956114,107.3602521910284,-0.0038041455973388
61264,61264,120.54000091552734,120.55999755859376,118.75,119.86000061035156,107.53565216064452,-0.0029115586643559,107.09946291673296,-0.0038771427865695
61265,61265,119.48999786376952,119.68000030517578,117.41000366210938,117.75,105.6426239013672,-0.0176037269616348,106.4677550725982,-0.0035853796730964
61266,61266,118.0,118.98999786376952,117.4499969482422,118.3499984741211,106.18092346191406,0.0050954770022508,105.66334071809356,-0.0029319787001623
61267,61267,117.91999816894533,117.97000122070312,116.02999877929688,116.6500015258789,104.6557388305664,-0.0143640173923964,104.9831428505003,-0.0019559681190048
61268,61268,116.33000183105467,116.75,115.36000061035156,116.52999877929688,104.54805755615234,-0.0010289094092431,104.66696968244148,-0.0007402433621705
61269,61269,116.37999725341795,117.66999816894533,116.31999969482422,116.91000366210938,104.88899230957033,0.0032610338382887,104.79359409520524,0.0005938921998697
61270,61270,116.93000030517578,117.37999725341795,115.79000091552734,116.98999786376952,104.96076202392578,0.0006842444833832,105.2739397254129,0.0019052927723109
61271,61271,117.02999877929688,118.87999725341795,116.7300033569336,118.5500030517578,106.36035919189452,0.0133344798663874,105.931258387164,0.0030589063379396
61272,61272,118.41000366210938,119.94000244140624,118.22000122070312,119.31999969482422,107.50460052490234,0.0107581559680838,106.60776878027995,0.0039504198516934
61273,61273,118.83999633789062,119.0,117.5,117.6500015258789,105.99996948242188,-0.0139959688714152,107.22159673144932,0.0045218988425545
61274,61274,116.83000183105467,120.87999725341795,116.0,118.9800033569336,107.19828033447266,0.0113048226136469,107.74647943695602,0.0047650450566539
61275,61275,119.13999938964844,122.18000030517578,119.0,121.5500030517578,109.51377868652344,0.0216001445622646,108.16443069941086,0.0047134302399158
61276,61276,121.9000015258789,122.1999969482422,119.16999816894533,119.73999786376952,107.88301849365234,-0.0148909133848722,108.45644386953629,0.0044272790445899
61277,61277,120.38999938964844,121.37999725341795,119.91999816894533,120.88999938964844,108.91915893554688,0.0096042959898781,108.6300590831788,0.003974784559078
61278,61278,120.6500015258789,120.87999725341795,119.9000015258789,120.33000183105467,108.41458892822266,-0.0046325183948839,108.733293087496,0.0034149277810268
61279,61279,121.62999725341795,122.2300033569336,119.94000244140624,120.25,108.342529296875,-0.0006646672930279,108.8336339601755,0.0027875273681327
61280,61280,121.37000274658205,122.7699966430664,121.01000213623048,122.73999786376952,110.58595275878906,0.0207067665530193,108.98747287931586,0.0021141547168069
61281,61281,122.8000030517578,123.0,119.0999984741211,119.16999816894533,107.36945343017578,-0.0290859666021879,109.2242873261229,0.001409055169565
61282,61282,119.56999969482422,123.41000366210938,119.5,122.33000183105467,110.216552734375,0.026516846395709,109.54431864889354,0.0006952520847962
61283,61283,123.79000091552734,124.11000061035156,122.7300033569336,123.25,111.0454330444336,0.0075204702877635,109.91898666654036,1.9014940222450445e-05
61284,61284,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140624,109.18941497802734,-0.0167140423115247,110.28350593125352,-0.0005443654421093
61285,61285,122.41999816894533,122.94000244140624,121.0,122.0,109.91920471191406,0.0066837040388354,110.5212808106878,-0.0008984494364304
61286,61286,122.9499969482422,123.6500015258789,122.22000122070312,123.37999725341795,111.16256713867188,0.0113116031908757,110.4744086677227,-0.0009475207857718
61287,61287,123.81999969482422,123.87999725341795,121.0199966430664,121.80999755859376,109.74801635742188,-0.0127250640000549,110.02606908577972,-0.0006279837305536
61288,61288,119.5999984741211,123.0999984741211,119.26000213623048,122.16000366210938,110.06338500976562,0.0028735704098439,109.23183498297568,5.85756461803622e-05
61289,61289,122.36000061035156,122.8000030517578,117.80999755859376,120.6999969482422,108.74793243408205,-0.0119517728404124,108.38845958945907,0.0010212402118973
61290,61290,119.0500030517578,119.98999786376952,118.4000015258789,118.77999877929688,107.01808166503906,-0.0159069761633541,107.93787055710357,0.0020765405138598
61291,61291,120.04000091552734,120.55999755859376,119.30999755859376,119.33999633789062,107.5226058959961,0.0047143830566518,108.22894183996416,0.0029751017103369
61292,61292,120.98999786376952,122.75,120.6999969482422,122.1500015258789,110.05438232421876,0.0235464571112757,109.29118769471413,0.0034576076197018
61293,61293,123.0999984741211,123.75,121.80999755859376,122.4499969482422,110.3246612548828,0.0024558670446015,110.78380433419308,0.0033264054203287
61294,61294,122.18000030517578,125.1999969482422,122.0,125.0,112.62213897705078,0.0208246977242931,112.15649233054782,0.0025093539335408
61295,61295,124.9499969482422,126.0500030517578,123.80999755859376,125.86000061035156,113.39698791503906,0.0068800765553402,112.91264202640888,0.001092627147323
61296,61296,125.41999816894533,125.5,122.0999984741211,124.93000030517578,112.5590591430664,-0.0073893388826206,112.81561186021646,-0.0006904834614821
61297,61297,124.6999969482422,124.9800033569336,123.6999969482422,123.8499984741211,111.5860366821289,-0.0086445504106493,111.9397343689889,-0.0025123759599626
61298,61298,124.0500030517578,124.2300033569336,122.33000183105467,122.6500015258789,110.50487518310548,-0.0096890393383474,110.57968477747508,-0.0040293633195266
61299,61299,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,108.89209747314452,-0.0145946294884149,109.11121090428092,-0.0049620030865358
61300,61300,120.97000122070312,121.23999786376952,120.08000183105467,120.61000061035156,108.66687774658205,-0.0020682834823529,107.88586481438728,-0.0051556514678591
61301,61301,121.62999725341795,121.68000030517578,118.76000213623048,119.33000183105467,107.51358032226562,-0.0106131458659002,107.16708456010008,-0.0046072033376726
61302,61302,119.12000274658205,119.72000122070312,117.58000183105467,117.94000244140624,106.26124572753906,-0.0116481526424174,107.06775525452836,-0.0034540829741101
61303,61303,117.87999725341795,118.08999633789062,116.66000366210938,117.87999725341795,106.20718383789062,-0.0005087639362618,107.4919103628306,-0.001930905178636
61304,61304,118.73999786376952,121.56999969482422,118.5,121.5199966430664,109.48674774169922,0.0308789272561293,108.15582543026235,-0.000307039052384
61305,61305,121.81999969482422,122.11000061035156,120.62000274658205,121.5199966430664,109.48674774169922,0.0,108.73819374862228,0.0011762475626934
61306,61306,121.13999938964844,121.91999816894533,119.5500030517578,120.55999755859376,108.6218032836914,-0.007899992244252,109.07555797820643,0.0023505837900441
61307,61307,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,109.37860870361328,0.0069673435446961,109.24001261817524,0.0031370227161321
61308,61308,121.61000061035156,122.16999816894533,120.13999938964844,120.88999938964844,108.91915893554688,-0.0042005450015495,109.42877027662628,0.0035363044784169
61309,61309,121.58000183105467,121.62999725341795,120.2300033569336,120.83999633789062,108.87407684326172,-0.0004139041535551,109.76399352517647,0.0036029593805195
61310,61310,121.76000213623048,124.23999786376952,121.76000213623048,123.91999816894533,111.64909362792967,0.025488315172242,110.17126492812191,0.0034139499765806
61311,61311,124.37000274658205,124.63999938964844,121.8000030517578,122.04000091552734,109.95525360107422,-0.0151711041425931,110.42554671589048,0.0030390504720784
61312,61312,121.70999908447266,121.86000061035156,120.26000213623048,121.81999969482422,109.75704956054688,-0.0018025881805197,110.32018778309693,0.0025175899553367
61313,61313,122.5,123.33999633789062,121.94000244140624,122.4800033569336,110.35167694091795,0.0054176691406329,109.8444133596676,0.0018462221686132
61314,61314,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623048,110.15349578857422,-0.0017959052171888,109.2629565607532,0.0009824514112889
61315,61315,121.26000213623048,121.77999877929688,119.0500030517578,121.1999969482422,109.1984405517578,-0.0086702217662663,109.02316403727264,-0.0001341677000683
61316,61316,121.33000183105467,121.98999786376952,120.29000091552734,120.5199966430664,108.58576965332033,-0.0056106194863385,109.47810237864653,-0.0015463512238893
61317,61317,120.56999969482422,121.18000030517578,120.26000213623048,121.0199966430664,109.0362548828125,0.0041486580693808,110.55263855452412,-0.0032376385201577
61318,61318,120.4000015258789,123.9499969482422,120.3000030517578,123.81999969482422,111.55899810791016,0.0231367376640823,111.61062313314164,-0.0050993638025627
61319,61319,123.87999725341795,126.20999908447266,123.81999969482422,125.5,113.07262420654295,0.0135679427415498,111.72308783064514,-0.0069237713223071
61320,61320,124.70999908447266,124.98999786376952,122.8499984741211,123.22000122070312,111.0184097290039,-0.0181672132574436,110.25093907111894,-0.008437004081947
61321,61321,122.23999786376952,122.41999816894533,119.79000091552734,119.79000091552734,107.92803955078124,-0.0278365559889235,107.36064256813516,-0.0093702992466822
61322,61322,118.25,118.8000030517578,116.01000213623048,116.27999877929688,104.76563262939452,-0.0293010688839462,104.06558678942432,-0.0095462692199069
61323,61323,110.86000061035156,112.43000030517578,95.0,110.43000030517578,99.49490356445312,-0.0503097144803816,101.68789361901806,-0.0089430056765616
61324,61324,113.0,114.58999633789062,109.8000030517578,109.9800033569336,99.0894775390625,-0.0040748421362908,101.05977808166084,-0.0077031813451536
61325,61325,112.55999755859376,113.83000183105467,110.27999877929688,113.45999908447266,102.2248764038086,0.0316420970481963,102.0172856890048,-0.0060791013546385
61326,61326,115.25,117.83000183105467,114.95999908447266,117.7699966430664,106.10809326171876,0.0379870046755614,103.56347558736056,-0.004336827858895
61327,61327,117.38999938964844,117.83999633789062,116.0,117.27999877929688,105.6666030883789,-0.0041607587109393,104.57476485450589,-0.0026644491019884
61328,61328,117.20999908447266,118.77999877929688,115.16000366210938,115.6999969482422,104.2430648803711,-0.0134719785287047,104.50622241717042,-0.0011258815314405
61329,61329,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341795,101.47705841064452,-0.0265342013197792,103.60308404600408,0.0003257425810407
61330,61330,113.83000183105467,114.5999984741211,112.52999877929688,114.2300033569336,102.91861724853516,0.014205760991387,102.57369209248604,0.0017919394506435
61331,61331,114.73999786376952,115.91999816894533,113.45999908447266,113.98999786376952,102.70238494873048,-0.002101002768843,102.07221081429029,0.003361260645184
61332,61332,112.5,113.06999969482422,111.26000213623048,112.36000061035156,101.23380279541016,-0.0142993967866807,102.36311388838612,0.0050564855437998
61333,61333,114.12999725341795,116.20999908447266,113.66999816894533,116.08999633789062,104.5944595336914,0.0331969820897968,103.29876303509218,0.0068094727111884
61334,61334,117.29000091552734,117.72000122070312,114.83000183105467,115.08000183105467,104.1329574584961,-0.0044122994396912,104.5176382961255,0.008464737981935
61335,61335,114.8499984741211,117.94000244140624,114.7300033569336,116.7699966430664,105.66220092773438,0.0146854896524741,105.6921459727029,0.0098055889068836
61336,61336,116.16999816894533,118.87000274658205,115.86000061035156,118.6999969482422,107.40860748291016,0.0165282053548194,106.68644674902644,0.0105938587946033
61337,61337,119.02999877929688,119.5,117.1500015258789,117.8000030517578,106.59422302246094,-0.007582115433149,107.5662068213406,0.0106152226791131
61338,61338,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,108.61207580566406,0.0189302264793274,108.48978698457871,0.0097243322091448
61339,61339,120.2699966430664,121.36000061035156,119.5500030517578,121.1500015258789,109.6255340576172,0.0093309905407432,109.56390688686577,0.0078847202290157
61340,61340,121.5,125.12000274658205,120.9000015258789,123.26000213623048,111.53483581542967,0.0174165788493123,110.73993821163926,0.0051968229228409
61341,61341,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,110.81998443603516,-0.0064092207082051,111.77998758597154,0.0019057291005889
61342,61342,123.48999786376952,124.2699966430664,121.38999938964844,123.94000244140624,112.15015411376952,0.0120029765795728,112.2976487358678,-0.0016183496342382
61343,61343,121.44000244140624,123.79000091552734,121.44000244140624,122.93000030517578,111.2362289428711,-0.0081491209541388,111.89418491755367,-0.0049286144253351
61344,61344,123.0,124.20999908447266,122.04000091552734,123.27999877929688,111.5529327392578,0.0028471281289961,110.3920176405942,-0.0075739138482716
61345,61345,122.3499984741211,122.62999725341795,119.2699966430664,121.08999633789062,109.57125854492188,-0.0177644293670687,108.06083283465564,-0.0091824065172067
61346,61346,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658205,105.30023956298828,-0.0389793732284508,105.633834033504,-0.0095380158798012
61347,61347,115.5500030517578,115.81999969482422,111.01000213623048,112.6999969482422,101.97937774658205,-0.0315370775051254,103.99222230002282,-0.0086274429147217
61348,61348,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,103.3547592163086,0.013486858815165,103.66279680555918,-0.0066398617832858
61349,61349,115.38999938964844,116.91999816894533,114.87999725341795,116.01000213623048,104.97450256347656,0.0156716861366592,104.48520936460967,-0.0039170102890343
61350,61350,115.94000244140624,116.70999908447266,114.91000366210938,116.61000061035156,105.51742553710938,0.0051719509059309,105.72063027625566,-0.0008721457798321
61351,61351,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105467,107.52623748779295,0.0190377270906509,106.54712159827544,0.0020913506925011
61352,61352,119.66999816894533,120.33999633789062,118.12999725341795,119.6500015258789,108.26822662353516,0.006900540306048,106.60015135206667,0.0046357072151468
61353,61353,119.45999908447266,119.5999984741211,114.66999816894533,116.0500030517578,105.0106964111328,-0.0300875918447365,106.18107964102406,0.0065105458084171
61354,61354,116.45999908447266,116.80999755859376,114.5999984741211,116.43000030517578,105.3545379638672,0.0032743478948868,105.98687105926666,0.0075514823537666
61355,61355,116.43000030517578,116.94000244140624,114.9000015258789,116.08000183105467,105.03784942626952,-0.0030059316259001,106.56268793497068,0.0076756475547025
61356,61356,115.98999786376952,119.47000122070312,115.95999908447266,119.2699966430664,107.92440032958984,0.0274810548681931,107.89336449968204,0.0068884861917235
61357,61357,119.01000213623048,123.06999969482422,118.55999755859376,122.51000213623048,110.85616302490234,0.0271649662760153,109.43788472954586,0.0052996599357422
61358,61358,123.16000366210938,125.98999786376952,121.58999633789062,123.98999786376952,112.19538116455078,0.0120806827794284,110.54362967548305,0.0031312842488022
61359,61359,123.8499984741211,125.0,120.83999633789062,122.06999969482422,110.4580307006836,-0.0154850444450926,110.86953488304486,0.0007005802538281
61360,61360,119.0,120.5,115.95999908447266,120.16999816894533,108.73875427246094,-0.0155649744732595,110.4820648913592,-0.0016279804749556
61361,61361,120.8499984741211,120.8499984741211,118.58000183105467,119.9800033569336,108.56685638427734,-0.0015808337085863,109.62942777304193,-0.0035093718318785
61362,61362,119.77999877929688,120.91000366210938,119.1999969482422,120.7300033569336,109.24549865722656,0.0062509157541335,108.49877377035789,-0.0046840209752615
61363,61363,120.63999938964844,121.56999969482422,119.69000244140624,120.41999816894533,108.96497344970705,-0.002567842254075,107.21043838323452,-0.0050272970561159
61364,61364,120.69000244140624,120.8000030517578,115.2699966430664,118.11000061035156,106.87472534179688,-0.0191827524179127,105.9818604107903,-0.0045741377583877
61365,61365,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859376,102.98374938964844,-0.0364068860968267,105.18261381021706,-0.0035139598240284
61366,61366,114.4499969482422,116.62000274658205,114.04000091552734,115.91999816894533,104.89306640625,0.0185399835208708,105.14006260135326,-0.0021521125561755
61367,61367,115.91999816894533,117.0,115.0,116.52999877929688,105.44500732421876,0.0052619390096873,105.86340350782184,-0.0008404424284952
61368,61368,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658205,108.01488494873048,0.0243717335673365,106.9668728678795,0.0001074505623239
61369,61369,119.76000213623048,120.13999938964844,115.91000366210938,119.77999877929688,108.38585662841795,0.0034344496118619,107.88041403294504,0.0004901103896443
61370,61370,119.79000091552734,121.66999816894533,119.5,119.70999908447266,108.322509765625,-0.0005844569094483,108.1742021223794,0.0002571242285838
61371,61371,119.93000030517578,120.37000274658205,117.77999877929688,117.77999877929688,106.57613372802734,-0.0161220049403973,107.75705307037006,-0.0004966236045828
61372,61372,118.63999938964844,119.9499969482422,117.83999633789062,118.69000244140624,107.3995590209961,0.0077261696795087,106.85301417749062,-0.0015735530108064
61373,61373,118.16999816894533,118.45999908447266,116.25,117.66000366210938,106.4675521850586,-0.0086779391315312,105.82945496676118,-0.0027343587527427
61374,61374,117.5999984741211,117.75,114.05999755859376,114.63999938964844,103.73480987548828,-0.0256673723917343,105.00044787130813,-0.0037576064209868
61375,61375,114.9800033569336,116.7699966430664,113.62999725341795,116.2300033569336,105.17357635498048,0.01386965938646,104.49101425819264,-0.0044830767697927
61376,61376,115.2300033569336,115.8000030517578,114.01000213623048,114.80999755859376,103.8886489868164,-0.0122172071417178,104.2096442655194,-0.0048313957922463
