,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
3207,3207,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,113.37000274658205,-0.0116760127445063,113.4383045174646,-0.003022562669183
3208,3208,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,112.04702758789062,-0.0116695345033085,112.864379830657,-0.003460521969881
3209,3209,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,113.6395034790039,0.0142125670389974,112.5492108312,-0.0040964253542421
3210,3210,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,112.38185119628906,-0.011067034298924,112.60816419317476,-0.0049180391421217
3211,3211,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,111.0915069580078,-0.0114817848660235,112.90258338131584,-0.0058097992861866
3212,3212,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,114.3908233642578,0.0296990876854081,113.04263140512025,-0.0065524167615581
3213,3213,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,112.35735321044922,-0.0177765147063706,112.57659225805452,-0.0068522352012677
3214,3214,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,112.20216369628906,-0.00138121368763,111.29180338522596,-0.006400719149752
3215,3215,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,109.0743179321289,-0.0278768756423153,109.43885339358698,-0.0049538572842665
3216,3216,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,107.96365356445312,-0.0101826386699652,107.70536300814686,-0.0024100425737897
3278,3278,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,127.18216705322266,-0.0069131742958713,127.20126956092344,0.0010664319318411
3279,3279,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,127.19853973388672,0.0001287340909768,126.86030296470943,0.0024361545992414
3280,3280,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,124.54244232177734,-0.0208815086845038,127.01710270477794,0.0034840457208881
3281,3281,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,129.8792724609375,0.042851497366428,127.7377199090308,0.0040369509184789
3282,3282,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,129.19886779785156,-0.0052387471087087,128.83156115999017,0.003966508313195
3283,3283,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,129.0185089111328,-0.0013959788486764,129.96251762153338,0.0032262491695072
3284,3284,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,130.81381225585938,0.0139150836564323,130.7854498005299,0.0018744619810758
3285,3285,159.8000030517578,160.00999450683594,158.25,159.80999755859375,131.0105743408203,0.0015041384511911,131.0407540375448,7.472952254042029e-05
3286,3286,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,130.9449462890625,-0.0005009370586154,130.6179850053511,-0.0019272365241472
3287,3287,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,130.25637817382812,-0.0052584550587722,129.59664952274036,-0.003846132013056
3288,3288,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,126.77225494384766,-0.0267481967395936,128.22990339417896,-0.0054094826759338
3289,3289,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,128.19049072265625,0.0111872726365622,126.8501458073542,-0.0064068044886035
3290,3290,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,124.82112884521484,-0.0262840235531285,125.73551744303094,-0.0067229768483645
3291,3291,153.41000366210938,153.97000122070312,149.39999389648438,152.5,125.0179214477539,0.0015765968819516,125.0096420551068,-0.0063487400786771
3292,3292,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,124.79652404785156,-0.001770925298857,124.6282705051972,-0.005368629580551
3293,3293,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,124.15711975097656,-0.0051235745687101,124.45824901708578,-0.003932816336644
3294,3294,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,125.72293853759766,0.012611590779181,124.39619127454864,-0.0022225752171821
3295,3295,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,124.11611938476562,-0.0127806363064884,124.4371650453113,-0.0004187025401631
3296,3296,150.0,151.8300018310547,149.1999969482422,150.00999450683594,122.97663116455078,-0.0091808237790804,124.6382990337338,0.0013215271809557
3297,3297,150.5,152.6300048828125,149.0500030517578,152.57000732421875,125.73745727539062,0.0224500060271262,125.0244116104774,0.0028778511426404
3298,3298,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,126.18254089355467,0.0035397854212149,125.5455588728311,0.0041720463534309
3299,3299,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,126.24019622802734,0.0004569200625093,126.12947834246084,0.0051649899065629
3300,3300,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,126.48738098144533,0.0019580510867671,126.75329873451632,0.0058463837152826
3301,3301,153.52000427246094,154.85000610351562,153.0,154.24000549316406,127.11376953125,0.0049521821461111,127.44297016302616,0.006220380795542
3302,3302,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,128.38290405273438,0.0099842410949222,128.2044749473237,0.0062925205418473
3303,3303,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,128.60548400878906,0.0017337195921605,128.96819576691,0.0060623391225441
3304,3304,156.42999267578125,157.75,155.05999755859375,157.66000366210938,129.93228149414062,0.0103168033274605,129.60886083062564,0.0055230385683238
3305,3305,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,130.5586395263672,0.0048206498417777,130.02806518369846,0.0046673900724169
3306,3306,159.0,159.11000061035156,156.25,157.3699951171875,129.6932830810547,-0.0066281055658345,130.23020026940594,0.0034984810271557
3307,3307,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,130.2783966064453,0.0045115175704584,130.32838122031805,0.0020441112775399
3308,3308,158.47999572753906,159.39999389648438,156.0,158.97000122070312,131.01190185546875,0.0056302907322329,130.47262326450522,0.0003731471367583
3309,3309,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,129.98171997070312,-0.0078632694448028,130.74539115353733,-0.0013898923829037
3310,3310,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,131.5557861328125,0.0121099040885452,131.08446525503098,-0.0030583075003621
3311,3311,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,130.6739959716797,-0.0067027850849722,131.28003844190647,-0.0043919505199478
3312,3312,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,131.1931915283203,0.003973212518527,131.06459854091935,-0.0051263493226932
3313,3313,160.0,161.47999572753906,158.86000061035156,159.60000610351562,131.53111267089844,0.0025757521304388,130.26583399899567,-0.005022235292696
3314,3314,158.5,159.9199981689453,154.0,154.8800048828125,127.64122009277344,-0.0295739350115422,128.94325452662866,-0.0039280019922226
3315,3315,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,127.74838256835938,0.0008395601006323,127.42744269022354,-0.0018397344764033
3316,3316,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,126.56982421875,-0.0092256224768929,126.23867050830242,0.0010610016144655
3317,3317,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,125.8446273803711,-0.0057296187527727,125.92078278038728,0.0044087559782872
3318,3318,154.25999450683594,154.77000427246094,152.9499969482422,154.25,127.12198638916016,0.0101502863918709,126.84317509738786,0.0077024875018145
3319,3319,153.27999877929688,154.75,152.5800018310547,154.25999450683594,127.13023376464844,6.487764801788032e-05,129.0299006940654,0.0103944931940541
3320,3320,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,134.35787963867188,0.0568522975219547,132.09102040917443,0.0120009817244203
3321,3321,162.25,163.75999450683594,161.74000549316406,163.07000732421875,134.39080810546875,0.0002450802802591,135.310156409111,0.0122063627073991
3322,3322,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,137.2505645751953,0.0212794052661864,137.8696221766468,0.0109326113548526
3323,3323,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,139.36859130859375,0.0154318252894183,139.1365208382362,0.0083547690574141
3324,3324,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,140.18447875976562,0.0058541701793146,138.916238331248,0.0048599601175539
3325,3325,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,137.2505645751953,-0.0209289516965581,137.5601465704096,0.0009632008016212
3326,3326,166.05999755859375,168.25,165.39999389648438,166.00999450683594,136.81375122070312,-0.0031825978701375,135.81653959862277,-0.0027958319889538
3327,3327,166.0,166.7899932861328,160.57000732421875,160.6199951171875,132.37173461914062,-0.0324676179253121,134.43052799669468,-0.0059472117507639
3328,3328,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,132.31399536132812,-0.0004361902333502,133.70710527491326,-0.0081539166031471
3329,3329,161.25999450683594,163.4499969482422,161.0,162.58999633789062,133.99525451660156,0.0127065859562489,133.36055296049415,-0.0092351983514189
3330,3330,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,135.41278076171875,0.0105789287108042,132.80730819137528,-0.009158077313282
3331,3331,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,131.7371368408203,-0.0271439955683824,131.69516799689805,-0.0080143802068704
3332,3332,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,129.4707794189453,-0.0172036335100668,130.23598560262428,-0.0059971496239073
3333,3333,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,128.46534729003906,-0.0077657069295369,129.07328921654178,-0.0033779082644642
3334,3334,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,127.9708480834961,-0.0038492808914961,128.81736214726573,-0.0004774938033606
3335,3335,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,129.61912536621094,0.0128800997055158,129.63127966860614,0.0023742338110949
3336,3336,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,132.13275146484375,0.0193924013260473,131.16042587293,0.0048844838151913
3337,3337,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,133.08871459960938,0.0072348689039445,132.80170114146088,0.0068362248432834
3338,3338,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,134.64633178710938,0.0117036008063193,134.07035992391678,0.0081068079697226
3339,3339,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,133.9127960205078,-0.0054478704088378,134.80749790529964,0.0086623503971027
3340,3340,162.5,163.47000122070312,160.55999755859375,162.57000732421875,133.97879028320312,0.0004928152100207,135.15033109549088,0.0085344997092621
3341,3341,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,136.3687744140625,0.0178385259771898,135.37729640961808,0.0077924973422468
3342,3342,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,137.52252197265625,0.0084604966463259,135.7673474744289,0.0065221928354171
3343,3343,165.0,165.5,161.72000122070312,163.5800018310547,134.81112670898438,-0.0197160088746116,136.49693296612784,0.0048175720479192
3344,3344,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,136.78079223632812,0.014610556082627,137.53367382794227,0.0027844535738044
3345,3345,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,138.83291625976562,0.015003013141581,138.56955195142362,0.0005517183625097
3346,3346,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,139.36038208007812,0.0037992850292474,139.11125912731754,-0.0017186708876252
3347,3347,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,139.41802978515625,0.0004136592065671,138.74600560326053,-0.0038337448607577
3348,3348,168.14999389648438,169.25,166.05999755859375,167.91000366210938,138.37965393066406,-0.0074479309174884,137.418438996195,-0.005590335939144
3349,3349,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,133.82217407226562,-0.0329346094526439,135.5047980419521,-0.0068109513483685
3350,3350,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,133.9127960205078,0.0006771818562238,133.61725215703112,-0.0073813409790289
3351,3351,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,132.66842651367188,-0.0092923868652953,132.27424825745726,-0.0072741212560559
3352,3352,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,130.1383056640625,-0.0190710097051511,131.65637749907037,-0.0065492697910892
3353,3353,159.5,161.69000244140625,158.64999389648438,160.36000061035156,132.15744018554688,0.0155152974459076,131.58954146535578,-0.0053329094306258
3354,3354,161.5,163.9600067138672,161.4499969482422,162.11000061035156,133.59970092773438,0.010913201255734,131.73801965733117,-0.0037845906678209
3355,3355,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,131.39927673339844,-0.0164702778453537,131.8475022582711,-0.0020665689797828
3356,3356,160.0,160.38999938964844,156.64999389648438,158.9499969482422,130.99542236328125,-0.0030734900538044,131.85232321245857,-0.0003249918861823
3357,3357,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,130.1300506591797,-0.0066061217139457,131.80470547477228,0.0013154111153925
3358,3358,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,133.78921508789062,0.0281192884362626,131.76490451864035,0.0027482897449998
3359,3359,162.30999755859375,162.99000549316406,161.0,161.0500030517578,132.7261199951172,-0.0079460447695657,131.7890646720413,0.0038802626878026
3360,3360,159.0,159.25999450683594,155.7100067138672,158.24000549316406,131.05320739746094,-0.0126042454772111,131.97671231479313,0.004627063861552
3361,3361,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,131.17733764648438,0.0009471744453148,132.44908771529057,0.004914985539257
3362,3362,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,134.1505889892578,0.0226658918081275,133.24393462654962,0.0046913318264628
3363,3363,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,134.46527099609375,0.0023457370497355,134.2422865664885,0.0039431833794403
3364,3364,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,135.35977172851562,0.006652280739819,135.20334605673872,0.002716762898719
3365,3365,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,135.45909118652344,0.0007337442782262,135.86172143950057,0.0011268490368627
3366,3366,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,135.8069610595703,0.0025680806655337,136.01048663766602,-0.000650593332241
3367,3367,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,135.69100952148438,-0.0008537967213262,135.55230457219537,-0.0024029859200288
3368,3368,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,135.47567749023438,-0.0015869292446815,134.5342106141441,-0.0039180059724392
3369,3369,160.64999389648438,162.4600067138672,158.0,159.00999450683594,131.69085693359375,-0.0279372698240497,133.15663904602397,-0.0050241078181032
3370,3370,159.9600067138672,161.0,159.27999877929688,160.44000244140625,132.87518310546875,0.0089932300499206,131.72941121310512,-0.0056238290270599
3371,3371,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,130.3160400390625,-0.0192597519461172,130.57373194693068,-0.0057097502533896
3372,3372,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,129.41329956054688,-0.0069273166852293,129.90497027609064,-0.005357713578403
3373,3373,157.58999633789062,158.0,155.5,157.02999877929688,130.05105590820312,0.0049280587839264,129.74630168474525,-0.0046990368318229
3374,3374,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,129.56240844726562,-0.0037573509690103,129.92117505556865,-0.0038801244812287
3375,3375,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,130.13388061523438,0.0044107868541309,130.14615815067006,-0.0030220093453084
3376,3376,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,130.9288787841797,0.0061090790898326,130.1881858324625,-0.0021925807107407
3377,3377,158.5,159.39999389648438,156.02999877929688,157.25,130.23326110839844,-0.0053129430438939,129.99242660539764,-0.0013999964679923
3378,3378,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,129.5872344970703,-0.0049605347038834,129.6845279191057,-0.0006082421893679
3379,3379,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,128.20416259765625,-0.0106729023486131,129.43663448038936,0.0002321560811645
3380,3380,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,128.82528686523438,0.0048448057769185,129.31234286536025,0.0011500585040528
3381,3381,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,130.8212890625,0.0154938696108137,129.2437994409869,0.0021273605243346
3382,3382,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,129.29733276367188,-0.0116491460201103,129.16990550009746,0.0030866835448611
3383,3383,154.75,156.3699951171875,153.57000732421875,156.10000610351562,129.28085327148438,-0.0001274542315394,129.18796900214377,0.0038951284687053
3384,3384,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,129.3884735107422,0.0008324530395218,129.54027526945862,0.0043846644329284
3385,3385,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,128.9081268310547,-0.0037124379525786,130.41648593549328,0.00438842974002
3386,3386,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,132.61013793945312,0.0287182135013897,131.73624077919348,0.0037875397165967
3387,3387,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,133.10704040527344,0.0037470925944378,133.1021972151744,0.0025560803870253
3388,3388,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,134.34934997558594,0.0093331619915071,133.97111361146537,0.0007881854429821
3389,3389,163.4499969482422,163.5,161.0399932861328,161.69000244140625,133.91043090820312,-0.0032669980722837,133.92626233563797,-0.0013051296521778
3390,3390,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,132.41969299316406,-0.0111323509671996,132.88699623707888,-0.0034311873776202
3391,3391,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,131.4838409423828,-0.0070673177805175,131.1585382842717,-0.0052730925639498
3392,3392,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,130.8709259033203,-0.0046615236873942,129.3095059176614,-0.0065525268958942
3393,3393,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,125.55391693115234,-0.040627885341744,127.91894156197962,-0.0070805331114754
3394,3394,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,127.14405059814452,0.012664946708625,127.29470670193272,-0.0067838756331803
3395,3395,154.94000244140625,155.75,153.42999267578125,154.99000549316406,128.3615264892578,0.0095755631929745,127.32364912053016,-0.0057034380274605
3396,3396,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,126.9287567138672,-0.0111619876654436,127.57253740352824,-0.0039715021785935
3397,3397,152.13999938964844,156.07000732421875,151.88999938964844,154.5,127.95573425292967,0.0080909761164491,127.59409430233056,-0.0017812865418052
3398,3398,155.25,155.6999969482422,152.17999267578125,155.38999938964844,128.69277954101562,0.0057601583265431,127.24003857109254,0.0006397355534062
3399,3399,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,126.1419448852539,-0.0198211171198516,126.77111988015469,0.0030494989469508
3400,3400,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,125.31381225585938,-0.0065650853104243,126.68720051442251,0.005209088774679
3401,3401,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,127.62445831298828,0.0184388776906023,127.39636529110908,0.0069066198850949
3402,3402,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,128.99920654296875,0.0107718242110694,128.95846512192702,0.0079904229396244
3403,3403,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,131.9475860595703,0.0228557957495612,131.06332280777264,0.008404544258377
3404,3404,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,132.88343811035156,0.007092604561623,133.2077567615167,0.0082118211067091
3405,3405,161.72999572753906,163.75,161.07000732421875,163.0399932861328,135.02845764160156,0.0161421134322901,134.91403775564177,0.0075906658230358
3406,3406,163.0500030517578,163.5,160.60000610351562,163.27000427246094,135.2189178466797,0.0014105190002513,135.87372505143173,0.0068003385166349
3407,3407,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,136.10508728027344,0.0065535906344003,136.01319835183978,0.0061205894276821
3408,3408,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,135.5750732421875,-0.0038941530304044,135.52714366594446,0.0057804716692938
3409,3409,161.47000122070312,164.67999267578125,161.47000122070312,164.25,136.03057861328125,0.0033598017703448,134.87592544247306,0.0058955788699704
3410,3410,165.0,165.1199951171875,162.7899932861328,164.10000610351562,135.9063720703125,-0.0009130781051946,134.67209116660803,0.0064323315787049
3411,3411,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,131.34303283691406,-0.0335770807790936,135.41617554858277,0.0072124940054526
3412,3412,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,137.0989227294922,0.043823336253588,137.20767841084694,0.0079609774706261
3413,3413,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,143.0619354248047,0.0434942345030531,139.66861585922632,0.0083854540660338
3414,3414,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,142.0101318359375,-0.0073520855547213,142.16757822337618,0.0082619873899153
3415,3415,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,142.19232177734375,0.0012829362176547,144.15021697365694,0.0074968041689754
3416,3416,177.5,181.8099975585937,176.0,176.58999633789062,146.25050354003906,0.0285400907163604,145.3213917213586,0.0061453202423203
3417,3417,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,145.42230224609375,-0.0056628953329967,145.6325072942249,0.0043870874553878
3418,3418,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,144.7679901123047,-0.0044993933095749,145.19786653799554,0.0024681089162926
3419,3419,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,146.126220703125,0.0093821195539611,144.23146690240756,0.0006281975095943
3420,3420,176.94000244140625,176.9600067138672,168.25,169.66000366210938,140.51109313964844,-0.0384265570987731,142.99987946448917,-0.0009661937374171
3421,3421,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,142.70578002929688,0.0156193140385523,141.77132310705986,-0.0022642723677261
3422,3422,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,141.2895965576172,-0.0099237989616745,140.77789782232838,-0.0033356508473446
3423,3423,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,139.60006713867188,-0.011957918064097,140.20340517315273,-0.0043362133615023
3424,3424,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,141.30616760253906,0.0122213441500169,140.15735008008784,-0.0054456521696505
3425,3425,170.5,170.99000549316406,168.02999877929688,168.5800018310547,140.26611328125,-0.0073602896386978,140.58437217441204,-0.0067953826653501
3426,3426,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,139.55052185058594,-0.0051016700607453,141.1377238754693,-0.0084083367410988
3427,3427,167.0500030517578,169.88999938964844,166.0,169.7899932861328,141.27288818359375,0.0123422421512111,141.15364371248484,-0.0101697045930009
3428,3428,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,139.55052185058594,-0.0121917683934477,139.87593853966823,-0.0118405382169227
3429,3429,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,138.5937042236328,-0.006856424571293,136.91728184871135,-0.0131149307376156
3430,3430,164.3300018310547,165.5,161.02999877929688,161.14999389648438,134.08401489257812,-0.0325389191112023,132.68714834329288,-0.0137074253413088
3431,3431,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,129.1250762939453,-0.0369838164721252,128.39989074398832,-0.0134436061453879
3432,3432,145.3300018310547,154.4199981689453,140.0,147.63999938964844,122.84307098388672,-0.0486505448078729,125.49112011962376,-0.012319897364491
3433,3433,152.5,153.8800048828125,144.8800048828125,145.19000244140625,120.80455780029295,-0.016594449872237,124.74165451244126,-0.0105054893348033
3434,3434,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,128.11825561523438,0.060541571842281,125.7532553898634,-0.0082822126038453
3435,3435,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,129.56600952148438,0.0113001375120023,127.23571106636732,-0.0059487073156881
3436,3436,156.3800048828125,158.0,153.7100067138672,155.88999938964844,129.70745849609375,0.0010917135993597,127.90999084056872,-0.0037344588496098
3437,3437,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,126.28775024414062,-0.026364777258018,127.31240514818133,-0.0017612658124349
3438,3438,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,122.6933364868164,-0.0284620935156059,125.922185136666,-5.930196694549394e-05
3439,3439,149.07000732421875,152.35000610351562,147.25,152.2899932861328,126.71210479736328,0.0327545767815899,124.65122397631708,0.0013842502790434
3440,3440,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,124.166015625,-0.0200934960115686,124.18908468010018,0.0025748629297577
3441,3441,147.49000549316406,148.9600067138672,145.75,147.02000427246094,122.32721710205078,-0.0148091932699416,124.6487839481329,0.0034796476891208
3442,3442,151.60000610351562,154.66000366210938,151.0,154.55999755859375,128.600830078125,0.0512855039515898,125.6322596593728,0.0040219508183226
3443,3443,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,125.70531463623048,-0.0225155268448539,126.5684585660258,0.0040971086393649
3444,3444,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,127.41932678222656,0.0136351605415898,127.07151694939812,0.0035996045099007
3445,3445,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,127.4775848388672,0.00045721522874,127.1020229214158,0.0024522863732672
3446,3446,153.88999938964844,153.88999938964844,150.0500030517578,151.0,125.63874816894533,-0.0144247843434293,126.86934461082646,0.0006329572662989
3447,3447,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,126.58729553222656,0.0075497995411872,126.5947681968249,-0.0018025422553664
3448,3448,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,125.78855895996094,-0.0063097688350746,126.33186654878544,-0.0047023298162519
3449,3449,151.6999969482422,156.33999633789062,151.0,153.91000366210938,128.05999755859375,0.0180575929751751,125.95853337919046,-0.0078110386575635
3450,3450,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,125.29759216308594,-0.0215711810727146,125.28700080914236,-0.0107811862636693
3451,3451,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,122.38546752929688,-0.0232416647719668,124.15060655594236,-0.0132090464727566
3452,3452,145.0,146.77999877929688,142.82000732421875,145.92999267578125,121.4202651977539,-0.0078865763315559,122.4224076506224,-0.0146929342391744
3453,3453,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,121.24552917480467,-0.0014391009825637,120.0692136683456,-0.0149041305701767
3454,3454,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,119.40673065185548,-0.0151659078521412,117.30563067046572,-0.0136574119192883
3455,3455,146.05999755859375,146.75,136.75999450683594,138.52999877929688,115.2631607055664,-0.0347013097475229,114.697809950219,-0.0109671417385763
3456,3456,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,110.02959442138672,-0.0454053684815094,112.99090196592633,-0.0070726617292984
3457,3457,132.0,138.0,131.42999267578125,133.82000732421875,111.34423828125,0.0119480932995945,112.68716370428076,-0.0024171547721347
3458,3458,136.66000366210938,139.25,135.86000061035156,138.32000732421875,115.08846282958984,0.0336274656519013,113.7202965990032,0.0024247392645322
3459,3459,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,116.67760467529295,0.0138080030494118,115.5398837686744,0.0068545606833187
3460,3460,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,118.54139709472656,0.0159738659755694,117.52877421031326,0.0103607169242924
3461,3461,144.0,144.91000366210938,142.22000122070312,143.8000030517578,119.6480484008789,0.0093355682763551,119.36048761254024,0.0126013379801877
3462,3462,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,117.50135040283205,-0.0179417719447824,121.00535665100398,0.013444718145734
