,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
33718,33718,34.72999954223633,34.75,33.86000061035156,33.869998931884766,28.64316368103028,-0.029791155227683,29.19076565215244,0.0016524238767229
33719,33719,34.11000061035156,34.29999923706055,33.81999969482422,34.2400016784668,28.95607185363769,0.010924357940762,29.124138405099902,0.0018960808002136
33720,33720,34.36000061035156,34.779998779296875,34.27000045776367,34.72999954223633,29.37044906616211,0.0143105464932862,29.195016324257168,0.0018300345078161
33721,33721,34.95000076293945,35.04999923706055,34.779998779296875,35.0,29.598777770996094,0.0077740964845185,29.377930807275064,0.0013242407013449
33722,33722,35.06999969482422,35.2599983215332,34.959999084472656,34.97999954223633,29.58187484741211,-0.0005710682959533,29.592320165411557,0.0003052664170479
33723,33723,34.95000076293945,35.0,34.56999969482422,34.93000030517578,29.53958511352539,-0.0014295826111379,29.749255012940647,-0.0012108298983642
33724,33724,35.0099983215332,35.59000015258789,35.0099983215332,35.439998626708984,29.97088050842285,0.0146005908085682,29.78027370420029,-0.0031097792093016
33725,33725,35.380001068115234,35.45000076293945,34.95000076293945,34.9900016784668,29.59032821655273,-0.0126974011245072,29.642904657440884,-0.0051980692707271
33726,33726,34.81999969482422,34.959999084472656,34.439998626708984,34.45000076293945,29.133663177490234,-0.0154329156378548,29.31956794549103,-0.0072449816344887
33727,33727,33.880001068115234,34.0099983215332,33.459999084472656,33.9900016784668,28.74465751647949,-0.0133524458850511,28.82594278542953,-0.0090361796745883
33728,33728,33.959999084472656,34.0,33.529998779296875,33.83000183105469,28.609346389770508,-0.0047073487179802,28.22993275007271,-0.0104229910547819
33729,33729,33.25,33.52000045776367,32.79999923706055,33.08000183105469,27.975078582763672,-0.0221699509791535,27.659001364914293,-0.0113521491787739
33730,33730,32.279998779296875,33.0099983215332,31.84000015258789,31.84000015258789,26.926437377929688,-0.0374848350016819,27.261953342532827,-0.0118658673444532
33731,33731,32.09000015258789,32.220001220703125,31.43000030517578,31.51000022888184,26.647369384765625,-0.0103640889898342,27.122133557786302,-0.0120695968751588
33732,33732,31.809999465942383,32.220001220703125,31.68000030517578,32.060001373291016,27.11248779296875,0.0174545712744551,27.179798298385908,-0.0120750811407915
33733,33733,32.7599983215332,32.88999938964844,32.27000045776367,32.68000030517578,27.636808395385746,0.0193387123461599,27.242617605128306,-0.0119392096557341
33734,33734,32.7599983215332,32.93000030517578,31.82999992370605,31.90999984741211,26.985641479492188,-0.023561581589945,27.10127044247908,-0.0116274341776132
33735,33735,31.96999931335449,32.869998931884766,31.799999237060547,32.7400016784668,27.68755149841309,0.0260104996745889,26.672039829408988,-0.0110239224572022
33736,33736,29.729999542236328,30.5,29.450000762939453,29.76000022888184,25.16742515563965,-0.0910201952280931,26.0544388381046,-0.0099885510920594
33737,33737,29.979999542236328,30.059999465942383,29.479999542236328,29.799999237060547,25.20125198364257,0.0013440718624861,25.457763072767744,-0.0084357582436694
33738,33738,29.350000381469727,29.8700008392334,29.209999084472656,29.59000015258789,25.02366065979004,-0.0070469246515133,25.06011743868669,-0.0063983919803368
33739,33739,29.64999961853028,30.030000686645508,29.239999771118164,29.65999984741211,25.082853317260746,0.002365467557903,24.914539933353517,-0.0040487116112084
33740,33740,30.1200008392334,30.239999771118164,29.51000022888184,29.93000030517578,25.311187744140625,0.0091032078365163,24.96170063992149,-0.0016712450501597
34337,34337,56.52999877929688,57.060001373291016,56.08000183105469,57.02999877929688,51.87567138671875,0.0088448752825551,51.33172564110328,-0.0010343037427765
34338,34338,56.91999816894531,57.0,55.619998931884766,55.880001068115234,50.82960891723633,-0.0201647986718921,50.808809627154986,-0.0021948239321614
34339,34339,55.560001373291016,55.70000076293945,54.65999984741211,55.04999923706055,50.074615478515625,-0.0148534182104376,50.30990974092185,-0.0031358822490422
34340,34340,54.79999923706055,55.09000015258789,54.2599983215332,54.52000045776367,49.592529296875,-0.0096273566363672,50.015507721129005,-0.0039095203430795
34341,34341,54.869998931884766,55.02999877929688,54.220001220703125,54.81999969482422,49.86540222167969,0.0055022990090138,49.95085927082605,-0.0046341907626272
34342,34342,54.97999954223633,55.70000076293945,54.90999984741211,55.02999877929688,50.05643081665039,0.0038308844701877,49.977593456835415,-0.0054485045645293
34343,34343,55.45000076293945,55.86000061035156,55.18000030517578,55.540000915527344,50.52034378051758,0.0092677994874712,49.90524564746266,-0.0064560441008054
34344,34344,55.16999816894531,55.380001068115234,54.58000183105469,55.11000061035156,50.12920379638672,-0.0077422272863015,49.63303719438207,-0.0076814252346093
34345,34345,54.29999923706055,54.29999923706055,52.34000015258789,53.220001220703125,48.41002655029297,-0.0342949242337191,49.20117352915416,-0.0090514475868274
34346,34346,52.13999938964844,52.95000076293945,51.880001068115234,52.93000030517578,48.14622497558594,-0.0054493168772169,48.713288495912245,-0.0104031864750213
34347,34347,53.18999862670898,53.75,52.68999862670898,53.459999084472656,48.628326416015625,0.0100132760288922,48.21596044367682,-0.0115120595176221
34348,34348,54.380001068115234,54.52999877929688,51.93999862670898,52.18999862670898,47.473106384277344,-0.0237561132960935,47.65943446894183,-0.0121321855015916
34349,34349,52.619998931884766,53.09000015258789,52.29999923706055,52.5,47.75509262084961,0.00593991541842,46.9747435505288,-0.0120445988988479
34350,34350,51.16999816894531,51.75,49.90999984741211,50.709999084472656,46.12687301635742,-0.0340952035716776,46.18368868886805,-0.0111083874269159
34351,34351,49.95000076293945,50.40999984741211,49.36000061035156,49.66999816894531,45.18085861206055,-0.0205089645673879,45.42994603924232,-0.0093042951057619
34352,34352,49.34000015258789,50.060001373291016,48.75,48.7599983215332,44.35311508178711,-0.0183206684357362,44.90029823738801,-0.0067559822946718
34353,34353,48.58000183105469,49.4900016784668,48.5,49.25,44.798828125,0.0100491936674795,44.70902396283636,-0.0037174829496292
34354,34354,49.52999877929688,50.11000061035156,49.5,49.709999084472656,45.217247009277344,0.0093399515520773,44.84468247891558,-0.0005270476914286
34355,34355,49.040000915527344,50.27000045776367,48.83000183105469,50.20000076293945,45.662967681884766,0.0098573155618246,45.20754769662708,0.0024590685335008
34356,34356,50.58000183105469,50.86000061035156,49.43000030517578,49.470001220703125,44.99893951416016,-0.0145419406892389,45.68100415345171,0.0049329706510514
34357,34357,49.97999954223633,50.959999084472656,49.75,50.75,46.16325378417969,0.025874260206802,46.1719601588712,0.0066851202730505
34358,34358,50.77000045776367,51.5,50.400001525878906,51.369998931884766,46.72722244262695,0.0122168307520935,46.61373033112483,0.0076291962787325
34359,34359,51.63999938964844,51.88999938964844,51.0,51.86000061035156,47.17293548583984,0.0095386162479513,46.963339487178914,0.0077992173458729
34360,34360,52.09999847412109,52.2599983215332,51.84000015258789,52.15999984741211,47.44581985473633,0.0057847654822837,47.20486391047893,0.007321048143129
34361,34361,51.68999862670898,51.869998931884766,51.18999862670898,51.20000076293945,46.57258605957031,-0.0184048625956844,47.34265240923415,0.0063664581075238
34362,34362,52.04999923706055,52.47999954223633,51.72999954223633,52.34999847412109,47.6186408996582,0.022460742007109,47.382544398331135,0.0051037427984021
34363,34363,52.400001525878906,52.41999816894531,51.7599983215332,52.220001220703125,47.500396728515625,-0.0024831488028341,47.327480941043945,0.0036598063954199
34364,34364,52.150001525878906,52.31999969482422,51.869998931884766,52.0099983215332,47.30937957763672,-0.0040213801154261,47.20235599542514,0.00210341798385
34365,34365,51.04999923706055,51.880001068115234,51.0099983215332,51.75,47.0728759765625,-0.004999084815435,47.08034099982654,0.0004522107869214
34366,34366,51.869998931884766,51.970001220703125,51.470001220703125,51.720001220703125,47.04558944702149,-0.0005796656561751,47.067118014417765,-0.0012995680430292
34367,34367,51.59999847412109,52.0099983215332,51.04999923706055,51.97999954223633,47.28208541870117,0.0050269530993123,47.23290287350814,-0.0031402916561005
34368,34368,51.83000183105469,52.06999969482422,51.33000183105469,51.90999984741211,47.21841812133789,-0.0013465416510182,47.53110223513143,-0.0050000809821971
34369,34369,51.77000045776367,52.5,51.33000183105469,52.310001373291016,47.58226013183594,0.0077055103701924,47.76823766493613,-0.0067261951625411
34370,34370,52.7599983215332,53.29999923706055,52.08000183105469,52.18000030517578,47.46401596069336,-0.0024850473856213,47.67528025155146,-0.0080894154176101
34371,34371,52.209999084472656,52.45000076293945,51.09000015258789,52.43000030517578,47.69142150878906,0.0047911147738537,47.070573754149216,-0.0088282618301018
34372,34372,52.45000076293945,53.18000030517578,51.869998931884766,52.15999984741211,47.44581985473633,-0.005149807791061,46.018825469591455,-0.0087249111280861
34373,34373,48.7599983215332,49.20000076293945,47.47999954223633,47.68000030517578,43.3707160949707,-0.0858896267836084,44.850601854786376,-0.0076912946337522
34374,34374,47.630001068115234,47.9900016784668,46.43000030517578,47.68999862670898,43.37981414794922,0.0002097741009992,43.98975223452322,-0.0058319821758776
34375,34375,48.2400016784668,48.68000030517578,47.68999862670898,48.09999847412109,43.75276565551758,0.0085973514385375,43.70284650537544,-0.0034520801775447
34376,34376,48.060001373291016,48.90999984741211,48.0,48.810001373291016,44.39859390258789,0.0147608553972373,43.96519460587704,-0.0009990596947709
34377,34377,48.5,49.52000045776367,48.20000076293945,49.47999954223633,45.008033752441406,0.0137265574488834,44.53102115948518,0.001042971986874
34378,34378,49.5,49.77999877929688,49.16999816894531,49.630001068115234,45.14448547363281,0.0030317192246596,45.11578059427752,0.0022694582858592
34379,34379,48.77000045776367,49.310001373291016,48.31999969482422,49.29999923706055,45.11703109741211,-0.0006081446256982,45.53315868025417,0.002446967821042
34380,34380,49.43000030517578,49.83000183105469,49.40999984741211,49.70000076293945,45.48308181762695,0.008113360106176,45.71492746169751,0.0015601021711699
34381,34381,49.59999847412109,50.130001068115234,49.43999862670898,49.959999084472656,45.72102355957031,0.0052314340285346,45.66002272059987,-0.0001909025575528
34382,34382,49.86000061035156,50.59999847412109,49.720001220703125,50.13999938964844,45.8857421875,0.0036026889843152,45.39344032341243,-0.0024364354952115
34383,34383,48.5099983215332,49.16999816894531,48.29999923706055,48.84999847412109,44.7052116394043,-0.0257276114936045,44.96277715056995,-0.0047157926893954
34384,34384,48.91999816894531,49.2400016784668,48.380001068115234,48.45000076293945,44.33914566040039,-0.0081884408009657,44.44399602301675,-0.006570270208153
34385,34385,48.66999816894531,48.7599983215332,47.650001525878906,48.119998931884766,44.03713607788086,-0.0068113532189515,43.92790517526056,-0.0076307830435924
34386,34386,47.77999877929688,48.0,46.900001525878906,47.459999084472656,43.43313980102539,-0.0137156121094542,43.49222633818913,-0.0076821933660083
34387,34387,47.75,47.95000076293945,47.04999923706055,47.16999816894531,43.167747497558594,-0.0061103642214817,43.18054986719138,-0.0066942415902211
34388,34388,47.0,47.38999938964844,46.33000183105469,47.09999847412109,43.10368728637695,-0.0014839831794619,43.00004835080092,-0.0048177085178999
34389,34389,47.04999923706055,47.119998931884766,46.18999862670898,46.5,42.554595947265625,-0.0127388484299084,42.93634627396823,-0.0023508673681841
34533,34533,54.470001220703125,54.650001525878906,54.0,54.16999816894531,50.20201110839844,0.0012939821347228,50.22133603680492,-0.0004100551366933
34534,34534,54.060001373291016,54.400001525878906,53.61000061035156,53.81999969482422,49.87765121459961,-0.0064610936222944,50.1131333061091,-0.0011758016161533
34535,34535,53.91999816894531,54.9900016784668,53.84000015258789,54.63999938964844,50.6375846862793,0.0152359514366475,49.907840497860505,-0.0015959445519365
34536,34536,54.400001525878906,54.619998931884766,53.209999084472656,53.2599983215332,49.35866165161133,-0.025256398830857,49.63204716822175,-0.0015529879976854
34537,34537,52.970001220703125,53.54999923706055,52.380001068115234,52.77999877929688,48.913822174072266,-0.0090123893690408,49.35998470428151,-0.0010228599057806
34538,34538,53.31999969482422,53.77000045776367,53.040000915527344,53.43999862670898,49.525482177734375,0.0125048498865076,49.18554860567551,-8.27287023023932e-05
34539,34539,53.59000015258789,53.86000061035156,52.93999862670898,53.15999984741211,49.2659912109375,-0.0052395444806701,49.183675219620085,0.0011063960709028
34540,34540,53.25,53.43999862670898,52.77000045776367,53.11000061035156,49.21965408325195,-0.0009405499929383,49.38633465203789,0.0023392972253587
34541,34541,53.79999923706055,54.040000915527344,53.47999954223633,53.70000076293945,49.76644134521485,0.011109124437121,49.77522379613441,0.0034184587883387
34542,34542,54.34000015258789,54.56999969482422,54.09999847412109,54.5099983215332,50.51709747314453,0.0150835805743594,50.28416958321825,0.0042047900088558
34543,34543,54.52999877929688,54.79999923706055,54.22999954223633,54.36000061035156,50.37808609008789,-0.002751769005148,50.8120569883118,0.0046535236514073
34544,34544,55.02999877929688,55.9900016784668,54.88999938964844,55.47999954223633,51.41604995727539,0.0206034795631453,51.25097542627506,0.0048243853134895
34545,34545,55.27000045776367,56.13999938964844,55.27000045776367,55.91999816894531,51.82381439208984,0.0079306838069683,51.52600525963344,0.0048610290768838
34546,34546,55.75,55.95000076293945,54.869998931884766,55.59999847412109,51.52725601196289,-0.005722434436864,51.62786804924804,0.0049428600417906
34547,34547,55.27999877929688,55.7400016784668,55.20000076293945,55.68000030517578,51.60140228271485,0.0014389718469531,51.61368954534664,0.0052208643043411
34548,34548,55.34999847412109,55.43000030517578,54.900001525878906,55.31999969482422,51.267765045166016,-0.0064656622260166,51.57136247507794,0.0057555740389948
34549,34549,55.31999969482422,55.86000061035156,55.31999969482422,55.75,51.6662712097168,0.0077730356335936,51.57619681911373,0.0064766671595731
34550,34550,55.7599983215332,56.06999969482422,55.630001068115234,55.79999923706055,51.71260833740234,0.0008968544971525,51.676026112153245,0.0071783162316282
34551,34551,56.209999084472656,56.4900016784668,55.84000015258789,56.41999816894531,52.28719329833984,0.0111111193074728,51.90889397493824,0.0075544435244806
34552,34552,56.459999084472656,56.560001373291016,55.91999816894531,56.27999877929688,52.15745162963867,-0.0024813278456329,52.31904048650534,0.007267653038773
34553,34553,56.65999984741211,57.470001220703125,56.06999969482422,56.709999084472656,52.55595016479492,0.0076402991845905,52.935234878604646,0.0060374323277209
34554,34554,58.43999862670898,59.59000015258789,58.119998931884766,58.560001373291016,54.27043151855469,0.0326220218335664,53.71336216586963,0.0037274550959682
34555,34555,58.709999084472656,58.880001068115234,58.119998931884766,58.4900016784668,54.20556640625,-0.0011952201316569,54.48312581049102,0.0004085781098325
34556,34556,58.150001525878906,58.83000183105469,57.880001068115234,58.81999969482422,54.51139068603516,0.0056419349535641,54.94745388269212,-0.0036241486801116
34557,34557,58.88999938964844,58.97999954223633,58.5,58.77999877929688,54.47431945800781,-0.0006800638831775,54.76878300423941,-0.0078927755877162
34558,34558,58.52000045776367,59.290000915527344,58.13999938964844,58.720001220703125,54.41871643066406,-0.0010207199997535,53.73839803176536,-0.0118329019612107
34559,34559,58.29999923706055,58.380001068115234,57.22999954223633,57.61000061035156,53.3900260925293,-0.0189032451628189,51.951094029611525,-0.0149253418446812
34560,34560,52.7400016784668,53.09000015258789,51.52000045776367,52.43000030517578,48.5894660949707,-0.089914921360758,49.84710515594012,-0.0168285388502778
34561,34561,52.16999816894531,52.43000030517578,51.0,51.11000061035156,47.366153717041016,-0.0251764935127843,48.038000484311816,-0.0174690624991411
34562,34562,51.0,51.43000030517578,50.869998931884766,51.040000915527344,47.30128479003906,-0.0013695206790373,46.9997301763432,-0.0170539914310458
34563,34563,51.09999847412109,51.59999847412109,50.7400016784668,50.7599983215332,47.04179000854492,-0.0054859985864228,46.83227742670846,-0.0159952912678291
34564,34564,50.79999923706055,51.33000183105469,50.119998931884766,50.54999923706055,46.84717559814453,-0.0041370536785492,47.23016613294706,-0.0147721403796434
34565,34565,51.08000183105469,51.81999969482422,50.72999954223633,51.75,47.95927429199219,0.0237388632217072,47.65757189709261,-0.0137818659838785
34566,34566,50.25,51.27999877929688,50.18999862670898,51.220001220703125,47.75879669189453,-0.0041801633376911,47.61772344143292,-0.0132316673942875
34567,34567,50.59999847412109,50.880001068115234,49.93000030517578,50.47999954223633,47.06880569458008,-0.0144474116834596,46.88439001623478,-0.0131046933480643
34568,34568,50.20000076293945,50.790000915527344,49.06999969482422,49.2400016784668,45.91260147094727,-0.024564129184309,45.59037676777439,-0.013204801085753
34569,34569,47.900001525878906,48.290000915527344,46.04999923706055,46.619998931884766,43.46965026855469,-0.053208729719627,44.13233507661045,-0.0132550664079808
34570,34570,46.43999862670898,46.79999923706055,45.09999847412109,46.20000076293945,43.07802963256836,-0.0090090588161373,42.94435873032887,-0.0130072648399021
34571,34571,45.33000183105469,45.63999938964844,44.70000076293945,44.7599983215332,41.7353401184082,-0.0311687773468877,42.26928394471645,-0.0123208890954434
34572,34572,45.18000030517578,45.4900016784668,44.869998931884766,45.16999816894531,42.11763000488281,0.0091598603339522,42.06031939529323,-0.0111891377191345
34573,34573,44.91999816894531,45.75,44.7599983215332,45.619998931884766,42.53721618652344,0.0099622457766967,42.06381891956866,-0.0097149549210285
34574,34574,45.470001220703125,45.95000076293945,45.41999816894531,45.52999877929688,42.45330429077149,-0.0019726701292345,42.0148715411124,-0.0080593474731431
34575,34575,45.18000030517578,45.72999954223633,44.7599983215332,44.88999938964844,41.85655212402344,-0.0140566718355013,41.8031614051533,-0.006388438384651
34576,34576,44.0,44.52000045776367,43.45000076293945,43.560001373291016,40.616432189941406,-0.0296278568384582,41.49896440766489,-0.0048358762154722
34577,34577,44.34000015258789,44.77999877929688,44.18000030517578,44.459999084472656,41.45560836791992,0.0206610017850443,41.2477453544244,-0.003482980473521
34578,34578,44.150001525878906,44.459999084472656,43.84999847412109,44.0,41.02669525146485,-0.0103463230511166,41.14160246273338,-0.0023515459527147
34579,34579,43.369998931884766,44.7400016784668,42.86000061035156,44.52999877929688,41.520877838134766,0.0120453910226236,41.16799919077649,-0.0014061721343435
34580,34580,44.59000015258789,45.04999923706055,44.4900016784668,44.56999969482422,41.55817413330078,0.0008982540135931,41.24623364093156,-0.0005672510395067
34869,34869,59.41999816894531,60.459999084472656,59.27999877929688,60.0,57.23357772827149,0.0145417452474543,57.71531404435856,-0.0029313481785444
34870,34870,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,58.33056640625,0.0191668723417344,58.47558010093418,-0.0089136516046747
34871,34871,61.52000045776367,61.93000030517578,60.43999862670898,60.70000076293945,57.90131378173828,-0.0073589654782731,58.45712559223263,-0.0154647920964452
34872,34872,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,58.23517608642578,0.0057660575016658,57.16512633600034,-0.0216818774090274
34873,34873,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,57.61513900756836,-0.0106471229336927,54.60395303961496,-0.0266009675274699
34874,34874,52.150001525878906,52.18000030517578,49.5,50.59000015258789,48.257450103759766,-0.1624171886937452,51.36992241606473,-0.0294087327203487
34875,34875,51.02999877929688,51.13999938964844,49.470001220703125,49.56999969482422,47.28447723388672,-0.0201621276669411,48.359237220728325,-0.0296367045831682
34876,34876,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,46.96969604492188,-0.0066571781561168,46.28677656805612,-0.0272725664265543
34877,34877,49.4900016784668,49.5,47.900001525878906,48.06999969482422,45.8536376953125,-0.0237612427498355,45.3706598429628,-0.022751626832229
34878,34878,47.83000183105469,48.5,47.59000015258789,47.9900016784668,45.77732849121094,-0.0016641908458522,45.36202709546389,-0.0168390582595778
34879,34879,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,45.52931213378906,-0.0054178862243893,45.80326695510838,-0.010449264644908
34880,34880,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,46.07303237915039,0.0119422020645423,46.28770122718728,-0.0044573629220087
34881,34881,48.59999847412109,49.13999938964844,48.5,49.130001068115234,46.8647689819336,0.0171843823143167,46.59269850542128,0.0004528393298931
34882,34882,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,46.66444778442383,-0.0042744518294114,46.6864282523857,0.0038776082607202
34883,34883,48.790000915527344,48.81999969482422,48.09999847412109,48.56999969482422,46.645240783691406,-0.000411598157577,46.65879788864704,0.0057116466220317
34884,34884,48.52999877929688,48.650001525878906,47.70000076293945,48.02999877929688,46.12664031982422,-0.0111179716334213,46.62659178080866,0.0061073958551054
34885,34885,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,47.26947784423828,0.0247760841997177,46.65750834078505,0.0053984353471712
34886,34886,49.630001068115234,49.72999954223633,48.060001373291016,48.18999862670898,46.28030014038086,-0.020926351399881,46.74501554037545,0.0040115053235321
34887,34887,48.66999816894531,49.2599983215332,48.2400016784668,49.18999862670898,47.24066925048828,0.0207511426502067,46.83491379071158,0.0023851718082199
34888,34888,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,46.63563919067383,-0.0128073981468457,46.8751495962931,0.000905001861283
34889,34889,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,46.95255661010742,0.0067956057841911,46.85485753176815,-0.0001408717924752
34890,34890,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,46.990970611572266,0.0008181450433857,46.81187947998895,-0.0005855892542751
34891,34891,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,46.72206878662109,-0.0057224147841916,46.80586611661644,-0.0003886600679807
34892,34892,48.790000915527344,48.97999954223633,48.25,48.33000183105469,46.41474914550781,-0.0065776120170705,46.87343822681806,0.0003749895064909
34893,34893,49.810001373291016,50.20000076293945,49.0,49.16999816894531,47.22146224975586,0.0173805335394368,46.99900313370794,0.0015388934406792
34894,34894,49.02000045776367,49.310001373291016,48.650001525878906,49.27999877929688,47.32709884643555,0.0022370462846104,47.13054849389892,0.0028776722619042
34895,34895,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,47.192649841308594,-0.0028408461199619,47.23346772187663,0.0041431309337046
34896,34896,49.34999847412109,49.880001068115234,49.209999084472656,49.43000030517578,47.47115707397461,0.0059014959660568,47.3364916672728,0.0050993594421178
34897,34897,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,47.586402893066406,0.002427701918287,47.52401316187783,0.005555020592844
34898,34898,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,47.44235229492188,-0.0030271377827869,47.8708537636133,0.0053925140058019
34899,34899,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,48.4315299987793,0.0208500981930293,48.36340663220184,0.0045919679330203
34900,34900,51.0,51.5,50.31999969482422,50.95000076293945,48.93092346191406,0.0103113294819996,48.86864323170857,0.0032442773932912
34901,34901,50.90999984741211,51.0,50.220001220703125,50.790000915527344,48.77726745605469,-0.0031402637634455,49.18517054290848,0.0015450263094081
34933,34933,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.01371383666992,0.0057567142795706,52.05799094762527,-0.0037829962035076
34934,34934,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,52.41707229614258,0.0077548482836518,52.25858057562551,-0.009297255102403
34935,34935,54.59999847412109,54.70000076293945,53.27000045776367,53.43000030517578,51.312644958496094,-0.0210699928337615,52.09113406618712,-0.0150324103952475
34936,34936,53.13999938964844,54.06999969482422,52.81999969482422,53.5,51.3798713684082,0.001310133398239,51.26970626507482,-0.0202937000205581
34937,34937,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,51.76401901245117,0.0074766174731837,49.70254371744068,-0.024346523258133
34938,34938,48.34999847412109,48.66999816894531,47.65999984741211,48.20000076293945,46.28990173339844,-0.1057513961142778,47.6012838660112,-0.0265581777757545
34939,34939,47.84999847412109,47.86000061035156,46.25,46.720001220703125,44.86854934692383,-0.0307054526635361,45.41768072585349,-0.0265397843131112
34940,34940,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,43.83134841918945,-0.0231164355173315,43.63165271215824,-0.0242459331369175
34941,34941,44.88999938964844,45.290000915527344,44.20000076293945,44.25,42.49643325805664,-0.0304557174095146,42.53779916440335,-0.0199979720369881
34942,34942,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.36198043823242,-0.0031638612823754,42.1641332821633,-0.014422352812505
34943,34943,44.09999847412109,44.79999923706055,43.61000061035156,44.27999877929688,42.52524566650391,0.0038540508867273,42.33454877042035,-0.0083234108832818
34944,34944,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,42.69811248779297,0.004065039921103,42.793287964904216,-0.002526611498117
34945,34945,44.72999954223633,45.459999084472656,44.70000076293945,44.84999847412109,43.07265472412109,0.0087718686964253,43.30939830084235,0.0022690784916064
34946,34946,45.11000061035156,46.150001525878906,44.77999877929688,45.70000076293945,43.888973236083984,0.0189521290756604,43.730361450828674,0.0055987932216911
34947,34947,46.150001525878906,46.380001068115234,45.52999877929688,45.68000030517578,44.1888542175293,0.0068327180914489,43.99406703245994,0.0072820890944955
34948,34948,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,43.90831756591797,-0.0063485839716577,44.113976481580494,0.0074141721480925
34949,34949,46.63999938964844,47.34999847412109,45.540000915527344,45.59999847412109,44.11146545410156,0.0046266379457289,44.14548442875346,0.0063099795860607
34950,34950,45.400001525878906,46.47999954223633,45.25,45.43999862670898,43.95668411254883,-0.0035088687251568,44.14608948373641,0.0044216088019567
34951,34951,45.900001525878906,46.459999084472656,45.86000061035156,46.34999847412109,44.83698272705078,0.0200265018227487,44.14783633682608,0.0022503223136632
34952,34952,46.130001068115234,46.18999862670898,44.54999923706055,44.95000076293945,43.48268508911133,-0.0302049236047809,44.150657953394,0.0002687547622449
34953,34953,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,43.976036071777344,0.0113459180741706,44.13302941933918,-0.0011381628645465
34954,34954,46.040000915527344,46.75,45.790000915527344,46.18999862670898,44.68220138549805,0.0160579573967991,44.0764427423892,-0.0017106821750203
34955,34955,45.75,46.119998931884766,45.40999984741211,45.52999877929688,44.04375076293945,-0.0142887011553062,43.99535992021834,-0.0013315502990769
34956,34956,45.54999923706055,45.68999862670898,45.040000915527344,45.060001373291016,43.58909606933594,-0.0103227968946296,43.94767154552813,-2.682883396727013e-05
35043,35043,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,63.133331298828125,0.0459529106994507,61.75051646114031,0.0010865879576551
35044,35044,64.01000213623047,65.12999725341797,63.61000061035156,64.5,62.77323532104492,-0.0057037379522832,62.10739042354766,0.0031298870294482
35045,35045,63.77000045776367,64.0,63.150001525878906,63.77000045776367,62.06277847290039,-0.011317830672754,62.43504794788546,0.005014931409694
35046,35046,64.01000213623047,64.48999786376953,63.58000183105469,64.0,62.28662109375,0.0036067128536205,62.757946214926086,0.0064629682181045
35047,35047,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,62.8218994140625,0.0085937928709736,63.17667195136574,0.0072668573753222
35048,35048,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,64.75862121582031,0.030828768627207,63.74631599894364,0.0073106690589598
35049,35049,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,63.80485916137695,-0.01472795492765,64.3982912158871,0.0065786024034361
35050,35050,65.66999816894531,66.56999969482422,65.36000061035156,66.25,64.47638702392578,0.0105247134994903,64.94882681811613,0.0051501570022729
35051,35051,66.97000122070312,67.29000091552734,66.36000061035156,67.05000305175781,65.25497436523438,0.0120755423379985,65.18363265521228,0.0031801248641079
35052,35052,66.80000305175781,68.4000015258789,66.62999725341797,68.26000213623047,66.43257904052734,0.0180462054693619,64.98232295993844,0.0008659975547045
35053,35053,68.19999694824219,68.48999786376953,64.70999908447266,65.41000366210938,63.65887451171875,-0.0417521729378667,64.4099265967048,-0.0015911487937096
35054,35054,65.61000061035156,65.62999725341797,64.20999908447266,65.22000122070312,63.473968505859375,-0.0029046383128457,63.69443775407034,-0.0040224839028173
35055,35055,65.30999755859375,65.37999725341797,63.84000015258789,64.19000244140625,62.47153472900391,-0.0157928328801897,63.08882072296333,-0.0063115582421142
